time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
20.23991084098816;0;0;0;0;0;0;0.00045389402915634047;0.6759120585464855;-0.08601512756179996;-0.796640973833172;0.8814670239137887;-0.9070519775547543;-0.0005769326132461106;0.7502290700811457;-2.3070120385477715;-1.568286182722559;3.8703464632345015;-0.7685025160189919;-0.019500219525622184;0.019315153732524744;0.04837255008744197;0.010370460898587473;0.00038954474408901834;-0.03944522597204987;3.4727440280514806e-05;7.135616966400428e-27;7.136130879049669e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04278562160185256;-0.004883433587913692;0.0006656136341780647;0.04259899595554604;-2.719213300933969e-06;-6.434658433080091e-06;-4.507093639151234e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048288995562207164;0.008451334056198863
20.260086059570312;0;0;0;0;0;0;0.00033250531175934043;0.6786519952740291;-0.04039348154342532;-0.7736259460412817;0.8107232889259348;-0.9090378961155162;-0.00047660709036725614;0.7585730746522682;-1.5280245307657445;-2.4855033598768497;4.007941160067555;-0.7693290063481866;-0.015335153406529096;0.02153812318141884;0.03692410247293836;0.009964945684034996;0.00033311754013368996;-0.02542840148266907;3.6409690653668265e-05;6.460008813543413e-27;6.460346806919995e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.030545949381969587;-0.0041179708545274986;0.0006334548164111097;0.02829812829540724;-9.240822175461349e-06;-9.326744442230688e-06;-5.0651961747634334e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032900061062837625;0.04503876967383876
20.279958248138428;0;0;0;0;0;0;9.117415746055408e-05;0.6798557365780084;0.014846080470314077;-0.7509247182968095;0.7316788013788605;-0.9086578164622122;-0.0003459343858582552;0.7642745863853658;-0.7434569940184541;-3.3399624520314313;4.077286019352554;-0.76818748217348;-0.011731571338045312;0.022076724532582345;0.027451779277336743;0.009692146194545283;0.0003540470355952273;-0.012717997058447852;3.7072132977018306e-05;5.7744952562494135e-27;5.774660486842944e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.019088665258300854;-0.0036238091532227235;0.0006234562255287523;0.01655387816998721;-1.4128333852075919e-05;-1.2575556994758378e-05;-5.53808909735743e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018928376894191287;0.07149713645475347
20.29998278617859;0;0;0;0;0;0;-0.00019873803725536379;0.6796753677460312;0.08061470373124838;-0.7309293007184557;0.6452000897348468;-0.9065668107317257;-0.00019545596345862078;0.7675261638566601;0.04901614226446105;-4.129323964998541;4.073816553315666;-0.7652444250852659;-0.007826690209649103;0.021068409858873205;0.018678058765689717;0.009782667119823516;0.0005260375785035413;-0.0007158223917282779;3.521217888366789e-05;5.085170321741574e-27;5.08443485668322e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007336170077356692;-0.003623799828495754;0.0006052024255875383;0.006649060653397523;-1.7387312044244554e-05;-1.5603062080139426e-05;-5.247954738942972e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006593910260102938;0.08512761865947606
20.320075511932373;0;0;0;0;0;0;-0.0004727062031417283;0.6781172874335036;0.1562973620115221;-0.7162966666196231;0.5540142362033493;-0.9031874894460324;-4.2398672950292255e-05;0.7682633847436864;0.8305501045976232;-4.828361105989463;3.9912164377136516;-0.7606233250871646;-0.0030359677716960097;0.01888019163351833;0.009544895047029621;0.010256547519027187;0.0008698015374131155;0.010777640171393349;3.273151691415847e-05;4.4119769645746335e-27;4.4124961386907334e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005153291163975406;-0.00409190507864458;0.0005499741266960816;-0.002070927559674445;-2.2027329113607e-05;-1.8676312655011478e-05;-4.431170286331758e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.003214778318556486;0.08562801282724561
20.339956521987915;0;0;0;0;0;0;-0.0006815076468672446;0.6752235233152543;0.24004060196419819;-0.7091984269937726;0.46184454769230154;-0.8988485771234077;9.343169875013174e-05;0.7664465788490006;1.575237136501973;-5.410001280660129;3.828293879249863;-0.7544706818753668;0.0029454638509297127;0.016132606610614306;-0.0007621682147696315;0.010932476890758738;0.0013434801574936984;0.021983456832861833;3.1157757854461064e-05;3.776846213213531e-27;3.774928299665113e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018479791383362;-0.004769342434013466;0.00044577472036579546;-0.010379498333977333;-2.8491455565994968e-05;-2.199214499283848e-05;-3.317551507938901e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010542859558183754;0.0769337617659283
20.36001229286194;0;0;0;0;0;0;-0.0007997406928637553;0.6710376112638525;0.3325959963843864;-0.7109923014467382;0.36927770396611437;-0.8936994325161146;0.00020024256600569877;0.7620064547510457;2.2825711697673805;-5.869580632686554;3.5808436085574527;-0.7467501220205239;0.010380117499879427;0.013416018660596446;-0.013173543748554818;0.011565282138175833;0.0018777428470396584;0.03368777492727272;3.161867837957089e-05;3.1767804571290706e-27;3.1782217775727203e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033098998404855494;-0.005299940908450148;0.00030118757536477776;-0.019379148427912975;-3.383592423606544e-05;-2.5820947243912045e-05;-2.0767606063542637e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.016477480260814952;0.06474292931309324
20.38007354736328;0;0;0;0;0;0;-0.000809549359402166;0.6657917853056923;0.4322681672694014;-0.7226965895795182;0.2793355461323044;-0.8880578410653508;0.00026499410491025356;0.7550394529694588;2.9315261673197393;-6.187817543652355;3.2505864967032285;-0.7377659648058065;0.01917517086842971;0.011276592768780505;-0.02812969386073122;0.011902585385301031;0.0023842321076134186;0.04645631980292522;3.332959507327886e-05;2.6238031027260314e-27;2.623183938296019e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049070643843173105;-0.005314573115114387;0.00013766567542442416;-0.030146985449616897;-3.5519310026548775e-05;-3.0307464767081242e-05;-8.869516368264716e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02219349837191803;0.05480101671947952
20.399938106536865;0;0;0;0;0;0;-0.0007036926779358507;0.6598486523600589;0.5366755571753159;-0.7443658001455726;0.19490620539932693;-0.8822860964938892;0.0002781539213262804;0.7459814764381295;3.5031115470306466;-6.352736903580895;2.844505828038585;-0.7280721293751191;0.029044105549377176;0.010014127171826929;-0.04581878614172749;0.011739524132386672;0.0027891041134314744;0.06077851451073993;3.395186510542169e-05;2.12663223201203e-27;2.1272759710251653e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06638679924330868;-0.004611014715498811;-2.5300806616889918e-05;-0.043663590219604975;-3.325427968328612e-05;-3.466208885158898e-05;9.582084628932835e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02853057663475583;0.051213220930275215
20.42016625404358;0;0;0;0;0;0;-0.00047149762948284365;0.653397143152969;0.6471237870446994;-0.7764933167358486;0.11550007277954931;-0.876478648049181;0.00023133596241192575;0.735098615705102;4.000199462507646;-6.359138699203151;2.354516990912298;-0.7179418217936611;0.04007332278980635;0.009602298527283181;-0.06701069058659798;0.010952409464020596;0.003045101244301409;0.0777923458247827;3.317754352402602e-05;1.6736936863845435e-27;1.6738797290396585e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08579388295832845;-0.003203869459912222;-0.00017911985946222818;-0.06119445148223042;-3.0022976144196017e-05;-3.8296393166100365e-05;4.187486453405329e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03604162123335234;0.056204120131544105
20.43996787071228;0;0;0;0;0;0;-0.00014583130412352882;0.6470761690247125;0.757243208999568;-0.8170040671829317;0.045680656274037654;-0.8710057367100332;0.00012979607636342297;0.7234760208568107;4.39377243422679;-6.203686365806259;1.8062578489089238;-0.7083338490567334;0.05167408240153649;0.009782625165157103;-0.09091406225473236;0.00964488395773885;0.0031214880322543255;0.09758939298156633;3.2280319825767916e-05;1.2825145480979899e-27;1.2816252057694297e-27;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10690622938629661;-0.0014146082643447687;-0.0003088978109006841;-0.08260501931480076;-2.8387423457396306e-05;-4.128164376869576e-05;8.390920125963426e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04464369453527102;0.06958386485243179
20.460077047348022;0;0;0;0;0;0;0.00022759967799140907;0.6410180862847834;0.8686347052609014;-0.8659952080586546;-0.015989284989549945;-0.8656321669457385;-4.5910479307921585e-06;0.7114014191954859;4.691614504422111;-5.88302695227895;1.188621105039891;-0.6994414301401057;0.06416873600821232;0.010128043169052591;-0.11829670973426674;0.007972654584179567;0.003045623919272832;0.12170604849139113;3.21735821561816e-05;9.368539020360075e-28;9.365531990669328e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13103278915885264;0.0004930121463591448;-0.00041343447657582585;-0.10896205989690905;-2.86962615629685e-05;-4.3882671997232455e-05;1.3461637755673422e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05474223884119063;0.08943898605675417
20.47995686531067;0;0;0;0;0;0;0.0005826834460279161;0.6354542487937054;0.9755721955428901;-0.9204522363832296;-0.06693037763846214;-0.8602396726116307;-0.00013202974502857093;0.6997441950067463;4.880763852304076;-5.410967677512863;0.5283424022389538;-0.691918963724535;0.0772846222188113;0.010196276987367914;-0.14833922043583808;0.0061724945848056715;0.002857865387269445;0.15024839839599474;3.351911831424304e-05;6.439995048052383e-28;6.446878681614528e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1581690106307802;0.0022076182613475644;-0.00048601750975766104;-0.13964778441992567;-3.127420990364998e-05;-4.611147578554818e-05;1.9044399640567173e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06602825937359225;0.11145554347493582
20.500258684158325;0;0;0;0;0;0;0.0008793562243561766;0.6296225255667682;1.0783728809949602;-0.9799821068177759;-0.10806693673978884;-0.854093047629012;-0.00022139453919709645;0.6883822597365795;4.9647371812785615;-4.781994665906692;-0.18363889602950795;-0.6857278918743039;0.09173858473943883;0.009652619951541918;-0.182142427584751;0.004339530886388087;0.002587526585783699;0.184642758303748;3.521278668708614e-05;3.9196389952134464e-28;3.92010260050801e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18989492677934308;0.0036079615580439746;-0.0005264608260296377;-0.17559596444552616;-3.6491981968686554e-05;-4.806315745228877e-05;2.5110264233321867e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0784164712380887;0.13199052577786044
20.51999831199646;0;0;0;0;0;0;0.0010605102341277033;0.62271265880793;1.1689257237537767;-1.0390677519999338;-0.13723913730232878;-0.8467089459105023;-0.0002499482023880218;0.6777576294490999;4.942888412061186;-4.045092087136591;-0.8977858981582058;-0.6810941275710523;0.10724473972801092;0.008442906785332145;-0.21836348701773928;0.002658989169779761;0.002275430948446377;0.22316253522003734;3.6650609521602776e-05;1.8902958526774333e-28;1.8887228235931302e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22508812931732564;0.0046032865909566584;-0.0005324173951060043;-0.21484794621635026;-4.593488236430856e-05;-4.961742362299233e-05;3.1156565110962275e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09079494067659849;0.14608983580131576
20.540053606033325;0;0;0;0;0;0;0.0011021972773704732;0.6132844731130661;1.2479587924392612;-1.0971639254808438;-0.15594715941455659;-0.8367613462389686;-0.00022354256641691562;0.6669749033736787;4.822122120841805;-3.192837656969769;-1.6284177692633204;-0.6774896413293418;0.12500258543117337;0.0066646209675755765;-0.25909423225744815;0.0010937912762365412;0.0019292054954538726;0.2670280013180203;3.944609177883892e-05;2.149347403712067e-29;2.1517142755076343e-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.265446390001721;0.0053074409675185775;-0.0005049927624211523;-0.2589210184787948;-5.964050068307945e-05;-5.0739493502639703e-05;3.725968380904795e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10369391965777795;0.15105750670675974
20.559961080551147;0;0;0;0;0;0;0.0009894922379203063;0.6009253602156595;1.310024304877894;-1.1493769598550756;-0.1638896788913174;-0.8232753867330167;-0.00016135912827394276;0.655627398813908;4.613208383306976;-2.2713398954320447;-2.34025527074851;-0.674494718985773;0.1451285246333891;0.004606541854718491;-0.30394407764745185;-0.0003147772539163176;0.00157075745687094;0.3145734537906327;4.466537264867394e-05;-1.1025080678374438e-28;-1.108375009589027e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3100473755365412;0.005762040627940712;-0.00044531222845191364;-0.3066109504849876;-7.35154875586377e-05;-5.1217133655653576e-05;4.310143326207573e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11718860733522621;0.146409150834595
20.58006238937378;0;0;0;0;0;0;0.0007335045354327315;0.5856058811986071;1.3526071023150978;-1.192574901513323;-0.1617045483219895;-0.8046537948032475;-8.417640900792322e-05;0.6427143432175961;4.324843327205708;-1.297288548145063;-3.025316561198334;-0.671346432284702;0.16828490373398441;0.0025409166424816584;-0.35386775798755193;-0.0015986853522985942;0.0012034924469817216;0.3657294785326312;5.148138082396186e-05;-2.1241359377426426e-28;-2.124650170839992e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3593603192415819;0.006016392063048446;-0.00035369292828530053;-0.35828873080298956;-8.454923150967166e-05;-5.0829649294260966e-05;4.857312675452135e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1322111014698723;0.1355360745553317
20.600114107131958;0;0;0;0;0;0;0.00038286925677498624;0.5682363156805341;1.3715599208896676;-1.2218090543885625;-0.15013410755552276;-0.7796000290839237;-1.0224273818161913e-05;0.6274751606162406;3.974927320993265;-0.31787191281893323;-3.6543372723949847;-0.6672336066438989;0.1941902152151519;0.0007632789603305627;-0.40796531825826565;-0.0027551578258216396;0.0008373257338048828;0.4189779847007891;5.723104397067049e-05;-2.873854252689569e-28;-2.8625374965892237e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41217498872417496;0.0060893885618666915;-0.0002327493576760019;-0.412703016637197;-9.163847954007579e-05;-4.9395520758459586e-05;5.327368253790267e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14922499481618745;0.12321764064509753
20.620065689086914;0;0;0;0;0;0;4.648783632510282e-06;0.5498867876142557;1.363870165306658;-1.232610435125807;-0.1304382359683857;-0.7467400889592397;4.635609501576815e-05;0.6090086403075918;3.5822247453515077;0.6271003308624469;-4.2062490199462745;-0.6612816328543085;0.22234504307979544;-0.000586954349458816;-0.46514526735334616;-0.003800644174940692;0.00047547313133631955;0.4732181329902421;5.788148276523331e-05;-3.3904920538242346e-28;-3.39810405704347e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4672768494474706;0.006003038857292202;-8.527521246305918e-05;-0.46885114716372167;-9.748489978873136e-05;-4.678609024323176e-05;5.67614335643231e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.16842254147137733;0.11341432846420035
