time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
19.479540824890137;0;0;0;0;0;0;-0.0002497976113532257;-0.4361949320851833;-5.098065256269898;4.001471248291508;1.0773911883448108;0.552334642636733;0.0013470539057263398;-0.465126239928058;-0.41633164867795813;0.09557762143614572;0.31785843281982773;0.5576441152288685;0.14305101574717186;-0.0017650057765291874;-0.28851227097092585;0.004055804343206837;0.0016346801765440688;0.2968281799067871;4.932846378427488e-05;-1.8115216949491323e-47;7.577866119240746e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29161379574975693;-0.003264779718112752;-0.0019330579618978508;-0.2934297863482974;7.634286931692167e-05;-1.5908880737952944e-05;9.840986042692157e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2542413691277239;-0.07601922769751256
19.499784469604492;0;0;0;0;0;0;-0.00015123069536344822;-0.47476304142638437;-5.024703975114176;3.7143605094055356;1.2929022201860658;0.5755509775893827;0.0010880574272229804;-0.4750805829633048;-0.4141643519489121;-0.011001171986493433;0.42209597004435373;0.6047420675777104;0.12106167051798665;-0.001456400702266044;-0.24399706673809585;0.00281004918664346;0.0014170488272436655;0.25244536938554435;6.606173866347177e-05;-1.9485495130138971e-47;3.4365052370119576e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24913835294027212;-0.0011527921493884445;-0.0018795673267004692;-0.2468414380401454;7.752557578355316e-05;-1.7881855803866362e-05;1.2894866876915187e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2247138627926764;-0.0808967806147671
19.519596338272095;0;0;0;0;0;0;-1.4085634727266133e-05;-0.5090642020895341;-4.856569573510005;3.3197661467588735;1.5219546523321963;0.5953898152910415;0.0007749086328289363;-0.4835398568804029;-0.4047534839329384;-0.0961409817062307;0.4975882709034607;0.6432437749781815;0.10157934930661336;-0.0005043271143314791;-0.2050722340428131;0.0017901662962981411;0.001218948036415371;0.21371202956914884;7.316184492641228e-05;-2.0059214995388665e-47;2.485097103472908e-50;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2115338659513672;0.0004923408327647458;-0.0017628182697246972;-0.20664517748289968;7.748538873955653e-05;-1.8649807171459206e-05;1.5101229617527988e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19730418910021774;-0.08282563710025603
19.539736032485962;0;0;0;0;0;0;0.00011330640136227567;-0.5407751665558357;-4.592459374018008;2.814316423531454;1.7662819135954821;0.6132029748460495;0.00040433566631204923;-0.49129015597157605;-0.3880285752512192;-0.16501342093365695;0.5495412867797026;0.6751712864898781;0.0838490476293101;0.0012340227332566253;-0.17031083841265474;0.000951226680326352;0.0010256152612181484;0.17886883632073947;7.586182296758843e-05;-2.0015352228023128e-47;-2.301666852039821e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1771988007299683;0.001679052707153404;-0.001603034880898401;-0.17126218346995642;7.542522363701614e-05;-1.8568153879880723e-05;1.700353533404168e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17157459488111496;-0.08002741182697423
19.559574604034424;0;0;0;0;0;0;0.00018489725394724746;-0.5693657392382191;-4.2472984678376955;2.2275640933087875;2.0106341447495724;0.6290391178336722;2.4635828130667838e-05;-0.4984800322171419;-0.3647429561866868;-0.21742770683125842;0.578620595249499;0.700261086442258;0.06851596902832535;0.0035959810730515802;-0.14077705333171447;0.00029686490852834694;0.0008363646875585048;0.14861881935067048;7.794034973800015e-05;-1.9484704281596174e-47;-4.305659624664062e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.147152521780931;0.0024066194887964157;-0.0014237336243666946;-0.14152056284034514;7.236693896875547e-05;-1.7978318368669e-05;1.8875298419286276e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14829513074816073;-0.07127111108773489
19.579720497131348;0;0;0;0;0;0;0.0001717355192046268;-0.5962777821524368;-3.8194386804040055;1.5584914590079695;2.2540169826506333;0.6440158266890095;-0.00031618817821165747;-0.5057056381018443;-0.33437962869037074;-0.25721627158384064;0.5881907877653701;0.7202223141209355;0.05522673477537015;0.006420417507426351;-0.11531765129926855;-0.00021542859443615913;0.0006384882179704521;0.12165278567871815;8.271700356427754e-05;-1.856954627156809e-47;-5.686606812605204e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12047455398535516;0.002798985551572245;-0.0012344082130295248;-0.11589933330202584;6.89662321405246e-05;-1.7238815632661694e-05;2.102612436941604e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12675545839360186;-0.055668282086659776
19.59960174560547;0;0;0;0;0;0;7.231260973124995e-05;-0.6212464202736901;-3.330626512005463;0.8440955332799529;2.4809837829710126;0.6582404982739675;-0.0005603732487287763;-0.5130326343325811;-0.2978714145775097;-0.285469163226829;0.5802988342086493;0.7354421728345023;0.044373147130772735;0.009243909813662297;-0.09421051474312994;-0.0005912508947717126;0.0004309042490504988;0.09845405517977049;8.934459336026498e-05;-1.7395106854203462e-47;-6.712839996609906e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09788775235386521;0.0029973271473314775;-0.001051599510881855;-0.09440417382071119;6.584837258385569e-05;-1.6674381197815457e-05;2.3637617129984103e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10763121047051269;-0.03365073654611582
19.61961054801941;0;0;0;0;0;0;-8.032501493774356e-05;-0.6451814050096426;-2.7826548851920156;0.09027437042689973;2.6876022512836992;0.6724067899787308;-0.000685770337906637;-0.5207518629055635;-0.2546456847633428;-0.3052123412281002;0.5573665605095959;0.7472169351850946;0.03552913913392983;0.011576122779968582;-0.07629344520337153;-0.0008561535475917713;0.00021195028020953562;0.07826892580168257;8.882133149050637e-05;-1.602827633778086e-47;-7.320507762314084e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07875821017362873;0.0031089061025571406;-0.0008801331692020868;-0.07575889101570742;6.171510865979656e-05;-1.567352333175395e-05;2.601605843226702e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0906160360456739;-0.006787207410445058
19.63959527015686;0;0;0;0;0;0;-0.00024165363189077596;-0.6681465113422483;-2.190531669720415;-0.6778717897295539;2.864033981044629;0.6866642691353266;-0.0006875265234239816;-0.5288707567491264;-0.20506840240104227;-0.3185693399044681;0.5217863516193224;0.7563073701329551;0.028408001925156797;0.012929979294201508;-0.06082529236515314;-0.001004394702469488;-1.8271522273948686e-06;0.06104337536949655;7.887990251010283e-05;-1.4551066764191913e-47;-7.613149742997988e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06296064021494883;0.003158503724827265;-0.0007274571954099909;-0.059280634153461347;5.555748636475914e-05;-1.3680917153227435e-05;2.7374434858541912e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0756767085975074;0.020753217702196222
19.659554481506348;0;0;0;0;0;0;-0.000376027948511278;-0.6903017735672966;-1.5661056742497734;-1.440742257787642;3.0028782222387713;0.7011808522834442;-0.0005872906319345553;-0.5373679275972948;-0.1492216045703647;-0.32779466455348194;0.47580438685893756;0.7635895526099978;0.02247333911472132;0.013120143666797604;-0.04685282711676335;-0.001020070986944338;-0.0001913448300697114;0.046445579496555846;6.640036713279376e-05;-1.3024420721177334e-47;-7.705426346975924e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0498968957763966;0.003151278682685106;-0.0005976094925334911;-0.044274002312005754;4.809347431663858e-05;-1.1017772848907338e-05;2.7892574056580222e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06245024468154541;0.04440405739439837
19.67962956428528;0;0;0;0;0;0;-0.0004548429569288322;-0.7118881492274154;-0.91681569056979;-2.184530812328729;3.0981121004391294;0.7161781776200495;-0.00042720019415410304;-0.5462759142536012;-0.08673893304891775;-0.3350146059776223;0.4211150345490058;0.7699304320614838;0.017093208231248366;0.012232355003700516;-0.03353237311231874;-0.0009087913558628064;-0.0003402239908486967;0.03383934810205683;5.521355740461537e-05;-1.1486606356878286e-47;-7.496177132471583e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03855289107319312;0.003087206225306598;-0.0004923439351500725;-0.030196797251128074;3.9752798344074335e-05;-7.920718914403298e-06;2.7736215849164094e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0506541453181414;0.06009218389453839
19.699558973312378;0;0;0;0;0;0;-0.00045334565001024774;-0.7326267696985941;-0.2633452299652769;-2.881553171764476;3.1429356658862613;0.7314626949133914;-0.0002656524240504368;-0.5554770280048991;-0.018625555655327742;-0.3420188192552163;0.3604710968771731;0.7759432997241417;0.011789012958261425;0.010559788116822299;-0.020496336781999185;-0.0006993235476813957;-0.00044078469087378066;0.022592005732804572;4.856588485379035e-05;-9.996210111013288e-48;-7.239020068074672e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027912320945620166;0.002963533288399701;-0.00041415923762250684;-0.01690070934369238;3.0947852611847606e-05;-4.646471368273955e-06;2.7054763248897592e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04002831729314403;0.06523364970956169
19.719630002975464;0;0;0;0;0;0;-0.0003579044187890059;-0.7527342077716082;0.39103751245167023;-3.5246798635965177;3.133517276712496;0.7471311514766735;-0.00015325303271474598;-0.5650710962150446;0.05574461286322367;-0.3505922645598639;0.2950282099934354;0.7823140748310016;0.0060399696379908096;0.008490115277163724;-0.007098281491985695;-0.000414937943774537;-0.0004979354516980692;0.01160435325177934;4.5208719396509944e-05;-8.561644686456501e-48;-6.8151323106608044e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016685572990971516;0.0027843098773131817;-0.0003620375159239022;-0.003826867986339245;1.9990140270907584e-05;-1.3330325786640209e-06;2.5966137985382484e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.030134389789923225;0.06068387188308064
19.73971199989319;0;0;0;0;0;0;-0.00019726023483801304;-0.7719039895392286;1.0292638787883486;-4.093279273196587;3.0660693498173366;0.7628488037865003;-0.00013272253430122517;-0.5748780977273532;0.1353897805240924;-0.36212146764079234;0.2271782407365196;0.7894798031622755;-0.0004169383634761324;0.006502640741026165;0.00699966273049471;-7.942068825640087e-05;-0.0005140593236609421;-2.3361540100593978e-05;3.7132199070581115e-05;-7.214910910315082e-48;-6.249907932007876e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003992554579921648;0.002563326775970111;-0.0003358465650816516;0.009463890354114844;7.267653502446528e-06;1.846189370441261e-06;2.4587491244864767e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.020856657980064197;0.05054228063301714
19.759608507156372;0;0;0;0;0;0;-3.0516415544202086e-05;-0.789690444727119;1.6330102223029017;-4.568804243443117;2.9400500646762557;0.7781043854476787;-0.00022030932450415558;-0.5846106450941959;0.2186543741478989;-0.37757580762032555;0.15958057611911933;0.7976452519441252;-0.007661819271493384;0.00501982114838063;0.022058785435476954;0.00028349107189087647;-0.0004950065568868425;-0.013186280902744152;2.1722611531247705e-05;-5.982872493638195e-48;-5.722793345762229e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010760885101951046;0.0023029641740914273;-0.00033400524651716693;0.02355113778778508;-3.5283448191026513e-06;4.695211044160915e-06;2.3039665339179504e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01184553802699233;0.04032498598558813
19.779584884643555;0;0;0;0;0;0;9.837431788412533e-05;-0.8059135659934609;2.198620300393224;-4.945940793484315;2.753596086862342;0.792615256295847;-0.00039966221977087387;-0.5941276585852104;0.3055810758980617;-0.3979571785373243;0.09323195182214576;0.80698009564516;-0.01587869403715498;0.004269395465937758;0.038723619023027664;0.0006604410151537948;-0.0004480972339480075;-0.029069099466860607;3.6630455938768265e-06;-4.8575037760511224e-48;-5.2111724101332965e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0283040891436721;0.0019801579307542156;-0.0003541494723858251;0.03943198675311961;-9.731573454027125e-06;7.070383580969275e-06;2.1397403854885103e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0026599089716605588;0.034011380910716434
19.799835920333862;0;0;0;0;0;0;0.0001559251577756202;-0.8200972489964822;2.719036848635861;-5.214918115107089;2.503872056974647;0.8059153124805719;-0.0006276485405670679;-0.6031186098909148;0.3958989788968806;-0.4241186150175006;0.029312223040881612;0.8174707939852055;-0.02528037847461208;0.0042756587030616505;0.057762649070925653;0.0010384654140682182;-0.0003784022932701579;-0.048819508778455256;-1.3420010739118405e-05;-3.835392147631841e-48;-4.512224531225562e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.049316206878416514;0.0015653934632851349;-0.00039428991805953283;0.05814684562911143;-1.0754393966809299e-05;8.74134372438881e-06;1.9802298430913954e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006992727135863154;0.03418687212164804
19.81964111328125;0;0;0;0;0;0;0.00013574117769145087;-0.8311221115918331;3.1663891874560437;-5.359141216192068;2.2021077318642575;0.816964429898273;-0.0008406503285073981;-0.6108601009301836;0.4850763323459796;-0.4552382213058338;-0.028438005288843;0.8284372258804181;-0.03572635945421522;0.00475980669878822;0.07919792671492251;0.0013885539708231817;-0.0002937593699295582;-0.07230907536015956;-2.5947288925353363e-05;-2.9520095507593266e-48;-3.965597485857844e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07334121942074626;0.0010833919732866695;-0.00044956050202033416;0.07982952205095363;-9.505563556903922e-06;9.32263862015147e-06;1.8511700707148855e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01713067519669168;0.041343955274581776
19.83954668045044;0;0;0;0;0;0;7.450170878666549e-05;-0.8387056440021021;3.5458800187989925;-5.379628518296993;1.844278271274068;0.8255413758075553;-0.0009972020639779293;-0.6172198535151838;0.5741320824413689;-0.49188140307941935;-0.08048328161946451;0.8397427115407786;-0.04783133276690476;0.005272356195254923;0.10450694670239719;0.0017052891534751742;-0.00019660185315265795;-0.10035944230673853;-3.364305318883851e-05;-2.1775217505779735e-48;-3.440029466248109e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10122542797608867;0.0006010673187049168;-0.0005173288420272206;0.10589655680979018;-8.335233650672709e-06;8.50692647514623e-06;1.7647621612434356e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0282584348888418;0.05344366006360874
19.859598636627197;0;0;0;0;0;0;2.2710796119291806e-05;-0.8421794184425597;3.850135605921113;-5.27141472898457;1.432879700843008;0.8310591552227442;-0.0010635171767447511;-0.6218625276828698;0.6617019270746348;-0.5337411599543517;-0.12581916140684635;0.8508417625360094;-0.06209511372834961;0.005398559519329846;0.13483626025379827;0.001972805223481397;-9.020051739587347e-05;-0.1332179211530122;-4.2758623041690166e-05;-1.5074515932773314e-48;-2.898881609401495e-49;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13339374878210083;0.0002247194935128563;-0.0005936934273653025;0.13734179229661045;-7.497292981570439e-06;5.963937846778924e-06;1.7347793356744817e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04054741709710168;0.06667474155750333
