time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.339538097381592;0;0;0;0;0;0;-0.0006153035072390501;0.1496875940772701;-0.3723814150089249;0.5875644493311691;-0.191904231233223;-0.2345751385581391;0.0006640139102792159;0.1468042625381012;2.2306765918123848;-0.405955704210072;-1.8233042088678868;-0.14277587655877416;0.11420884801429543;-0.004517935977541099;-0.23331079745905334;-0.0011184673965585947;-0.0004338971528505445;0.22765017587714118;1.0417097531187393e-05;6.035515829173275e-06;-5.341279736470349e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23022409352632714;-0.00315613081507595;0.0009613891742832737;-0.228115415250069;3.049188372874383e-05;-5.86304879236443e-07;-5.863048792359379e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10103178838066355;0.07792495161608055
16.35972285270691;0;0;0;0;0;0;-0.0009164222206339017;0.08771130820370435;-0.3476372431053091;0.5636145303734973;-0.1934840271998178;-0.12322501824298318;0.0008285070132988634;0.06274755339249034;1.9019999203851334;0.06668597806893675;-1.9687728545764287;-0.059876596824327354;0.12310915356228656;-0.00443251018794468;-0.24918119331635608;-0.0005113225576094967;-0.00011196543064728978;0.2412830352262652;-6.8162808393920085e-06;6.815783653745621e-06;-6.257238424337008e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24594365378149421;-0.003839491506880348;0.0007399006804015785;-0.24251135518215647;1.769037865851833e-05;-2.25107813138485e-06;-2.2510781313857455e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10993729066020018;0.08135457018259894
16.379572868347168;0;0;0;0;0;0;-0.001127494182288695;0.026954775434495388;-0.3225899084640285;0.532953364177673;-0.18870203150561987;-0.014476900684657117;0.0009537596137434226;-0.018749529578642413;1.5913471787906623;0.4665867849265233;-2.059127973934313;0.020669332020419713;0.1301184956638147;-0.004136947432285787;-0.2617978799400765;0.00017165700583149102;0.00020126332038593436;0.2517929508755173;-2.303416227453555e-05;7.058213860673698e-06;-6.61837680101835e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25800041054306383;-0.004934630713371353;0.0004814082611740768;-0.2539813177521586;6.682432019423586e-06;-4.840082464932668e-06;-4.840082464932414e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11767447334245802;0.08876365141170815
16.39970374107361;0;0;0;0;0;0;-0.0012388734792515067;-0.03377062025667498;-0.29692169947122865;0.49669534629187473;-0.17875432642999567;0.0917944735883991;0.0010309344138409128;-0.0984635318925664;1.2953381353455593;0.8037010529209521;-2.1010401526439697;0.09965389705835828;0.1350056620256428;-0.00379925482193704;-0.27075387335770035;0.0010839144323526717;0.0005634403850592843;0.2588617133053231;-3.6805787773147975e-05;6.911553027140847e-06;-6.57740452811892e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2659410310558603;-0.0065467623754890784;0.00017110574916837307;-0.2623614117310573;-1.6214332924302164e-06;-7.5979434327020265e-06;-7.597943432701265e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12418341779860287;0.09751649305399164
16.41972517967224;0;0;0;0;0;0;-0.0012416551900290432;-0.09234574375180982;-0.27187735249478784;0.4573165943562733;-0.16484317843600366;0.19078803556827278;0.0010488796968023;-0.17318734719700965;1.0239944374234133;1.0714725967163485;-2.098049186914427;0.17391382939157793;0.13742269461222553;-0.00359286191340463;-0.27527249423875166;0.002209028994901382;0.0009670045567321317;0.2620871987210138;-4.7988548997328706e-05;6.504051736042889e-06;-6.26085870061703e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2692899201258665;-0.00848498286424083;-0.00018119899127348263;-0.26710297338629957;-7.761478930991905e-06;-9.630602454492153e-06;-9.630602454492708e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12870258036593632;0.10349945467213997
16.439632892608643;0;0;0;0;0;0;-0.0011493606886203043;-0.14785310113900674;-0.2483218453370344;0.416460486879846;-0.14790158751048535;0.2805833534287981;0.0010046079358831913;-0.2416675906322631;0.7793023807378197;1.274302184800293;-2.0566153117919086;0.24219439364115855;0.1373684761470647;-0.0036436931344074395;-0.2752495995517211;0.0033915907370036997;0.0013654469293663423;0.26161187428021765;-5.8262853674778856e-05;5.952506319015144e-06;-5.78650131894376e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26825701536373403;-0.010422282001820948;-0.0005550390687647001;-0.2680862719241056;-1.4091615149065542e-05;-1.1044352676296764e-05;-1.1044352676296492e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13098919129038056;0.10335621155935411
16.45958662033081;0;0;0;0;0;0;-0.0009872411044852634;-0.19990238821905107;-0.22687290265542567;0.37511013819428685;-0.128490245077432;0.3605853485056546;0.0008982771524285913;-0.3035189273561778;0.5601600279747628;1.419170569052287;-1.9826551088824433;0.30407130509431185;0.13497717264687276;-0.004009075023591997;-0.2709085789536988;0.00446328276640256;0.0017186115430688226;0.2576882579393837;-6.744855840315379e-05;5.360957247388031e-06;-5.259974866483617e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26322530949188183;-0.012038094188247592;-0.0009266612293115502;-0.2654184186178695;-2.0820171746767792e-05;-1.1939102759858474e-05;-1.1939102759857981e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13105520671149715;0.09503003219476548
16.47963309288025;0;0;0;0;0;0;-0.0007826275320677131;-0.24788385799090795;-0.20810833033556497;0.3342154062605041;-0.10712881641716382;0.4300792033203971;0.0007282012881357714;-0.35820830901093903;0.36632050001278804;1.5119213669581502;-1.8817793156696112;0.35893778934353093;0.13050538216920193;-0.0046582612056771475;-0.2626860550249322;0.00528724647689478;0.0019901150652555585;0.25059944404566165;-7.387449030669903e-05;4.831505911225813e-06;-4.784433914162151e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.254641545864822;-0.013080491675951393;-0.0012784457527221585;-0.25933291173667267;-2.4705405800811917e-05;-1.238706677711849e-05;-1.2387066777118223e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1289886788051882;0.0785179574924524
16.49958610534668;0;0;0;0;0;0;-0.000561580092474271;-0.29083381341608766;-0.19252546574920204;0.29498070847885;-0.08456127104631893;0.48810173217493225;0.0004943203367040272;-0.40492083888031627;0.19886130915336941;1.5583054392672324;-1.7608356529036748;0.4058989943578664;0.12439465419651306;-0.005472665297437921;-0.25130372221819375;0.005804121652530043;0.0021678384672611005;0.2407926692818625;-7.617219981362444e-05;4.458209802583e-06;-4.454519126767218e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24315567423932852;-0.01342938190295098;-0.0015951731443877252;-0.250283735225886;-2.4880200079686145e-05;-1.2448332812743627e-05;-1.2448332812743253e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1247055037909907;0.056390493919059405
16.519636631011963;0;0;0;0;0;0;-0.0003410525618917753;-0.3288014763265481;-0.1800634119227775;0.25765403629339423;-0.061083692499696814;0.5352674032563393;0.0002005766896024075;-0.44406414732317046;0.05494822483096068;1.5655869632043107;-1.624288139903094;0.4452607046810731;0.11702800549679492;-0.0063158590117249735;-0.23736295897085416;0.006040573720185827;0.00226849751668048;0.22859983278670518;-7.517688747053073e-05;4.398559737286408e-06;-4.429249973761133e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22926093452780225;-0.013163579163292756;-0.0018726218061598306;-0.23865017729758226;-2.2478909724580607e-05;-1.2177231645683111e-05;-1.2177231645682805e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11848437096323214;0.03161695898658206
16.539568424224854;0;0;0;0;0;0;-0.0001380537764073044;-0.36116250466267247;-0.1707696623692618;0.22307293112098073;-0.037421401074733164;0.5714334123318199;-0.00012397463916013506;-0.47535398726904315;-0.06546715783346703;1.5403785240430983;-1.4787119340938222;0.4766627278642263;0.10890699852213179;-0.007046169806444633;-0.22170795396709989;0.006056437144314359;0.0023093427732192424;0.2146072290548531;-7.507004844124885e-05;4.868597430480748e-06;-4.925406706072486e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2136974441750158;-0.012487971529505095;-0.0021041548662835224;-0.2250481204339047;-2.0508048800654633e-05;-1.1619756713357614e-05;-1.1619756713356948e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11133639171317299;0.006735632389141044
16.559661149978638;0;0;0;0;0;0;3.875828191548118e-05;-0.3882365714711962;-0.164298230000851;0.19105069280519557;-0.013668554602255101;0.5976310115571077;-0.000443549461129507;-0.4994497038909574;-0.16581542878024957;1.4886133946871565;-1.3266045279236387;0.5007274013565439;0.10027970445310656;-0.0075873240062542665;-0.20474694482387001;0.00592636885004519;0.002308487472282152;0.19906901646093036;-7.738377767388713e-05;6.05889557488261e-06;-6.134980285961962e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19680313542593347;-0.0116328588400396;-0.002291513797610146;-0.20977306323845293;-1.986507034718311e-05;-1.0837017531094658e-05;-1.0837017531094807e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10374200520699005;-0.01729242831835545
16.579587936401367;0;0;0;0;0;0;0.00018013261725475203;-0.4095573355860052;-0.1604137830265479;0.16226067178474565;0.009427354668327207;0.6141364957530379;-0.0007128718225242983;-0.5162994080409389;-0.24640376004158593;1.4169647971850923;-1.1743305734333356;0.5174044806581644;0.09155466465408843;-0.007913322133953788;-0.18726599372781452;0.005707390653336783;0.002279424294936387;0.18268676394228475;-7.976245275560769e-05;7.197747179072605e-06;-7.286960618932256e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17935795190818593;-0.010780607657214149;-0.002431789213629681;-0.19353427881291882;-1.78108887105331e-05;-9.93055737899426e-06;-9.930557378994042e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09609005802137664;-0.039233011986493
16.5996150970459;0;0;0;0;0;0;0.0002855794889122654;-0.4254764975417593;-0.15866423017768458;0.1363488983204693;0.03186284934517587;0.6220194639997746;-0.0008990814363787882;-0.5265319851134634;-0.3104087606787735;1.329895301866616;-1.0231930023712263;0.5273716140916406;0.08280381115886393;-0.008065511883989266;-0.1694380126772771;0.005435958072103763;0.0022318928595491325;0.16570694715424847;-8.031785701532238e-05;7.552234047264367e-06;-7.649586563879962e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16158432435169154;-0.009954832197415458;-0.002527953778473458;-0.17654346483795988;-1.3834308537689945e-05;-8.957055820624677e-06;-8.957055820623911e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08860433560197258;-0.05888556198057022
16.61963152885437;0;0;0;0;0;0;0.0003567522881963329;-0.43598767578783976;-0.15870397381433385;0.11343288544494917;0.053234761945359754;0.6219909973929654;-0.0009709940900796278;-0.5304764065743813;-0.3593377518987497;1.2324799537565116;-0.8767864138857386;0.5309652818867956;0.07421548359634486;-0.008091863033573586;-0.1516889061601649;0.005137935752484809;0.002172734227526554;0.14864662019489006;-7.745147401141382e-05;7.286308101402842e-06;-7.387604267627145e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14396805996994325;-0.009074563124208972;-0.002580208266550465;-0.15926027345473584;-9.315006225157264e-06;-7.971061687431029e-06;-7.971061687430933e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08138811160126858;-0.07588783179992635
16.63969087600708;0;0;0;0;0;0;0.0004003234384118129;-0.4412834208717723;-0.16019368593859593;0.09333738466680684;0.0733578492192833;0.6148647929481948;-0.0009197517325787893;-0.5285899163126613;-0.3952028753663107;1.1285215130169886;-0.7369258643526339;0.5286613813510856;0.06588432484347803;-0.008030208384008745;-0.1342419011952645;0.004825110001455556;0.0021055293730687778;0.13182245116351807;-7.33251691327437e-05;6.5359656355759965e-06;-6.6378064412597335e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12678971252356983;-0.008005356986734945;-0.0025893236311985233;-0.14197925664387295;-7.040199505346086e-06;-7.003980622294767e-06;-7.003980622295174e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07415916992534247;-0.09023553484775221
16.659700393676758;0;0;0;0;0;0;0.00042159198757538765;-0.4415577376550703;-0.16282733603592195;0.0759853406521817;0.09193666338776864;0.601475812385645;-0.0007663480600458247;-0.5213222182266438;-0.4196491006510293;1.0219594840764499;-0.6059228759655949;0.5209589027854077;0.05794393622454428;-0.007905053496980825;-0.11740639492176644;0.004501083307861128;0.0020316550615707284;0.11560868942774782;-6.963743098494399e-05;5.422181048848669e-06;-5.521875292935338e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11039042362797223;-0.006651414213378821;-0.0025553530336535585;-0.12510545523840474;-7.242482889942958e-06;-6.080893023771395e-06;-6.080893023770961e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06698681065897662;-0.10165957126768234
16.679505825042725;0;0;0;0;0;0;0.0004252093687149803;-0.43715549222272154;-0.16629750858616404;0.06126163711283768;0.1087033237373025;0.5827787706122568;-0.0005507045233744718;-0.5092546340345643;-0.4343422483762246;0.9164918175860717;-0.4858105722076254;0.5084630341967333;0.050526006005816866;-0.007724856522023832;-0.10150851750123141;0.004161843413289467;0.0019504428724299143;0.10034860784824558;-6.422521740761916e-05;4.058984940962175e-06;-4.15452323939834e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09508146344042903;-0.005019941861812186;-0.0024785400414856886;-0.1090330333033532;-6.474599259738496e-06;-5.217348862498576e-06;-5.217348862499024e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06025458737712017;-0.11003745123322173
16.69974446296692;0;0;0;0;0;0;0.0004146269413022226;-0.42814336655229085;-0.17042969937142316;0.048504837811062435;0.124047758706467;0.5588232647688797;-0.000299593961205265;-0.49240139716204034;-0.44114094669896187;0.8111001608283309;-0.3737082683846366;0.4911673161042076;0.04346309858450831;-0.007473446928031176;-0.0862475763676924;0.003795777326176411;0.001858165560591716;0.08574347212078717;-5.497548483646435e-05;2.477711777943111e-06;-2.567470316476638e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08054031306200587;-0.003157322832850258;-0.002359662801414349;-0.0934667165314922;-3.6443796164723076e-06;-4.38635239700585e-06;-4.386352397005577e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05406434533415859;-0.11587195721116705
16.71969199180603;0;0;0;0;0;0;0.0003928183791453019;-0.41511430037042524;-0.17476055340686952;0.03796100058579939;0.13730234601078517;0.5311083361056002;-4.6760864684880236e-05;-0.4718324943266896;-0.44106799113285045;0.7113918609058999;-0.2741873272148503;0.47013293727243743;0.037057955867650906;-0.007146096589383837;-0.07233021990194616;0.0034202052724224014;0.0017571889380126795;0.07244811957279396;-4.0601376027931706e-05;8.840652417005247e-07;-9.670733881414385e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06740304728240142;-0.0012668786306131927;-0.002212615320260171;-0.07911040101610968;2.395728796486832e-07;-3.610262561931383e-06;-3.610262561931541e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04863081053190169;-0.1192118768036225
