time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.779541015625;4.020880660413438;0.002181197473475824;0.7827141156081361;0.04990243383274844;-0.010645624749494665;-0.014683094362230668;-0.00017644772487889382;-0.057453672788892414;-0.4359273558784793;0.725219501627139;-0.2867435859987343;0.08357914516841257;9.579915574370293e-06;-0.07821387466583057;0.06631049280219828;0.5418934836456305;-0.6084147473687181;0.07880452426556664;0.029936032152663793;-0.0009740907208271344;-0.5001303900964886;0.2596708140944024;-6.318243875513829e-05;0.9399506143674546;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3798033410544724;0.25970149411710564;-6.318243875513829e-05;0.81988518921904;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.009920816561534984
15.799733638763428;4.020286339189058;0.002345232000217065;0.7829447719321654;0.05115921156256848;-0.015000564745564297;-0.013283442132281914;-0.00017644772487889382;-0.05990234126585872;-0.4289701174415551;0.7219387758908398;-0.2903623647014913;0.08601828575247239;-1.3430542678905812e-05;-0.08073876628604876;0.035208970451766776;0.5831759491607293;-0.6188004799685591;0.08135799956450428;0.02900796146589148;-0.0015340011351608392;-0.4975072481553636;0.259962274310083;2.8857629354561712e-05;0.9383092331528324;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3811532620534139;0.259686154105754;-6.318243875513829e-05;0.8226463912623295;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.008384926819779981
15.819600582122803;4.019996181450501;0.0025614428910915796;0.7832213859978178;0.05167701389645969;-0.01874356308590162;-0.012209981867347444;-0.0001534372666256176;-0.06186508720459436;-0.4223037739915405;0.7185959151974136;-0.2935592230173799;0.08793339222667562;-4.794623005881997e-05;-0.08271104011769087;0.003937759358971275;0.6232032885418651;-0.6272713431203044;0.08347319178974366;0.02834067097209652;-0.0020785715381429373;-0.49565110678181895;0.2599776143214346;4.4197640706178376e-05;0.9362536716317171;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3831014434950682;0.259686154105754;-6.318243875513829e-05;0.8250854530672352;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.0068490370780249785
15.839730501174927;4.02037871362079;0.0031925297721422594;0.7834970760758402;0.05255219867482847;-0.021393660030257246;-0.011525545360958784;-4.98902044858752e-05;-0.06397075153692727;-0.4162677030131637;0.7156010102638979;-0.29617188387452736;0.08996283341575664;-4.794623005881997e-05;-0.08507395755849885;-0.027575864222915664;0.6611926013292393;-0.6336001489233325;0.08575035819439328;0.0277500805350596;-0.0025924619184218203;-0.493887005476384;0.26000829434413786;4.4197640706178376e-05;0.9340140299743822;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3851109849821289;0.2595480940035896;-6.318243875513829e-05;0.8273404347359217;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.0007054781110049646
15.859598159790039;4.021779016671394;0.0040031167561163025;0.7837883413104685;0.053323023999601565;-0.022760249257054155;-0.011142821859766712;1.914117027395322e-05;-0.06587633011822402;-0.41066797451515147;0.7131156119788228;-0.2982814858088701;0.09191605146158582;-4.794623005881997e-05;-0.08767507232196893;-0.059356141542803185;0.6969699096428966;-0.6377868973776434;0.08791318988416509;0.027021429995858198;-0.0023853717651751067;-0.4918774639893234;0.2600236343554895;5.953765205779504e-05;0.9317130282716408;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3870898464464864;0.25959411403764443;-6.318243875513829e-05;0.8294726963137953;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;-0.0069739705977700525
15.879584074020386;4.023949243984063;0.00487709809897028;0.78414433997935;0.05316572737688161;-0.02324049788179758;-0.010990098222656173;0.00014569869066697184;-0.06741032087616787;-0.40501976351932095;0.7105805057280461;-0.29988802882040805;0.09353579325568803;-3.644100093218192e-05;-0.08987601558336665;-0.0905303876399621;0.730174830731501;-0.6397179945329263;0.0896091548215192;0.026016659252327847;-0.001595361180567273;-0.4900673426498336;0.259962274310083;5.953765205779504e-05;0.9293506665234932;0.0;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3896976483762598;0.2596708140944024;-6.318243875513829e-05;0.8310220374603077;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;-0.010045750081280058
15.899667739868164;4.025480955636486;0.006126313623940817;0.7846796832507851;0.05289247983867793;-0.02370696766363001;-0.011667802227424452;0.00014569869066697184;-0.06842027752425517;-0.3993957937723996;0.7063304746605675;-0.3007967804228941;0.09466008461865312;-2.4935771805543867e-05;-0.09167678734269208;-0.1218015987327576;0.7611801743378139;-0.6395557174610538;0.09082872511354913;0.024666738253386302;-0.0007976805902836383;-0.488564021537376;0.2598088741965669;4.4197640706178376e-05;0.9267888846277746;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3926429305557686;0.25971683412845725;-6.318243875513829e-05;0.832264578379788;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;-0.010045750081280058
15.919701099395752;4.026520247333469;0.007335374072731583;0.7854181743045645;0.05156152294211385;-0.023953219051722048;-0.012528690516259891;0.00015720391979360984;-0.06901100688445716;-0.3936021352831142;0.6999927090336259;-0.3009752852019538;0.09529845344338753;-1.3430542678905812e-05;-0.0923627956319589;-0.1535091523059177;0.7899113785132831;-0.6368456903607829;0.09149567761700296;0.02320943717498351;-0.00012272009081286744;-0.4864777799935572;0.2597781941738637;4.4197640706178376e-05;0.9244418628909784;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.39538879258770654;0.25971683412845725;-6.318243875513829e-05;0.8337065394468391;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;-0.0069739705977700525
15.939586877822876;4.026685789226522;0.008412893494277318;0.7862516584212548;0.050056501770406;-0.02444211041811876;-0.013477015022276622;0.00015720391979360984;-0.06931589945746464;-0.3880508892829203;0.6923004013413182;-0.30084546354445585;0.09577484808871173;-1.9253135522677607e-06;-0.09247713034683673;-0.18415009092707546;0.8153867109353037;-0.6317501903039858;0.0918291538687299;0.021637086011443648;0.0004525303348724488;-0.483977358143245;0.2596554740830508;-1.8223933486716248e-06;0.9225550414947308;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3977818343585574;0.25971683412845725;-6.318243875513829e-05;0.8357621009679547;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.005313147336269974
15.95966625213623;4.026364415422137;0.008934568992762522;0.7871286218538307;0.04907502826056648;-0.025158432803882844;-0.013959330991226933;0.00011118300328705765;-0.06935401102909057;-0.38259660827836295;0.6837630582320849;-0.3001801275497785;0.09582248755324413;2.1085144701008343e-05;-0.09229610038161352;-0.21370017334732172;0.8373327777925176;-0.6244314943625354;0.09174340283257154;0.02003405482520057;0.0005982604427127274;-0.4814155762475264;0.25959411403764443;-6.318243875513829e-05;0.9209903603368668;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40005215603859545;0.2598702342419733;-6.318243875513829e-05;0.8380170826366411;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.01299259604504499
15.979578256607056;4.026659205359833;0.008925598183993542;0.7877225749540671;0.04823386932969351;-0.02578088329673367;-0.013911136056449254;-1.537451710596099e-05;-0.06921109263549333;-0.3781847009768988;0.6781709120906657;-0.29940119760479045;0.09561287390930152;3.2590373827646415e-05;-0.09138142266259107;-0.24169881583738284;0.8559235569648801;-0.614986968779555;0.09085730879226857;0.0186227737808526;0.0005062203746030778;-0.4787617542836982;0.2595787740262928;-7.852245010653293e-05;0.919441019190354;9.130919118318449e-06;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4020770375370078;0.2603457745938732;-6.318243875513829e-05;0.8402720643053275;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.014528485786799994
15.999792098999023;4.027336739431664;0.007984101593537005;0.7882469053926568;0.048046434919915455;-0.026121032588988416;-0.012992429644083486;-1.537451710596099e-05;-0.06862989116819783;-0.37413641240907175;0.6733492394176199;-0.29842753517355536;0.0944885825463364;4.409560295428447e-05;-0.0899045992620861;-0.26749150467671184;0.8705004179068458;-0.6035464352125427;0.08967585007186457;0.017380232861372316;0.0003068002270321685;-0.4765221126263634;0.2596708140944024;-7.852245010653293e-05;0.9173547776465354;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40425531914893614;0.2608059749344215;-4.784242740352162e-05;0.8423122858150915;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.011456706303289987
16.019721508026123;4.0274627900391815;0.005988152021194071;0.7886874829623608;0.04691979389916464;-0.026832619315335923;-0.011101984273763525;-1.537451710596099e-05;-0.06768662977045592;-0.37069415506397335;0.6688630955130592;-0.2973565064991968;0.09343098643371672;4.409560295428447e-05;-0.08813241118148013;-0.29139337610112764;0.8810633606184154;-0.5902883984405582;0.08801799670613641;0.01658255227108868;7.67000567580417e-05;-0.4746813112641704;0.2597321741398089;-7.852245010653293e-05;0.9150537759437942;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4062035005905905;0.2610053950819924;1.3517618002945042e-05;0.8440917271318781;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.011456706303289987
16.03958487510681;4.028890368942713;0.003946298897887897;0.7891583458529496;0.04572371052530797;-0.026385281147556366;-0.00926293528487471;-1.537451710596099e-05;-0.06644800369261303;-0.3669852439808744;0.664824323299812;-0.2964639826038979;0.09189699567577284;4.409560295428447e-05;-0.08638880677959361;-0.3124347801542645;0.8866057987941329;-0.5749694428557928;0.08636014334040824;0.01566982159566798;-0.00031447023270797167;-0.4727791498565709;0.25971683412845725;-9.386246145814958e-05;0.912706754206998;2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4079369218733222;0.2604378146619829;1.3517618002945042e-05;0.8463927288346194;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.011456706303289987
16.05953359603882;4.030226265922897;0.0020925242913149428;0.7897463997071478;0.04577393958252213;-0.02579277625633945;-0.008044075547312301;-3.83849753592372e-05;-0.06481873400560431;-0.3630339204086839;0.6597913917725348;-0.2956039141229736;0.09041064438236138;4.409560295428447e-05;-0.08396872198134674;-0.3294521368884834;0.8856613474458045;-0.5568106385132584;0.0843973974016726;0.014948841062142388;-0.0005752504256853145;-0.4703400880516652;0.2596247940603477;-0.00010920247280976624;0.9108659528448052;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4092101428155057;0.2594713939468315;-1.7162404700288292e-05;0.8491692708892604;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.0068490370780249785
16.079560041427612;4.03123180685915;0.0002049534757578575;0.7902498059393602;0.047380382650189394;-0.025121468416584247;-0.006361752035680677;-8.440589186578941e-05;-0.06380877735751705;-0.3598340755526769;0.6548951571509366;-0.294727617934862;0.08886712573151101;4.409560295428447e-05;-0.0820536155071435;-0.3427605825396033;0.8789259180932507;-0.5368992417945008;0.08230126096224617;0.014174170488886159;-0.0007363205448772036;-0.4680237463375722;0.2600543143781926;2.8857629354561712e-05;0.9087643712896348;1.8261838236636898e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4109435640982375;0.2589805135835801;-7.852245010653293e-05;0.8518077528417372;7.304735294654759e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.002241367852759968
16.099552631378174;4.032772724517788;-0.0009965803713123875;0.790697301913883;0.049376862467408016;-0.024090097830364088;-0.004945103576586314;-8.440589186578941e-05;-0.06340860585544472;-0.3566584719455791;0.6506326990920327;-0.2938026386251887;0.0869996587218402;3.2590373827646415e-05;-0.07981456067411982;-0.35282070083689804;0.8671948381876959;-0.5150567479204602;0.0799955108788771;0.01347619997238798;-0.0006519504824433572;-0.46599886483916;0.2602690745371151;7.487766340941171e-05;0.9066474497231128;2.739275735495535e-05;4.5654595591592245e-06;-4.5654595591592245e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4129224255625949;0.2592259537652057;-7.852245010653293e-05;0.8540013744650171;7.304735294654759e-05;-3.195821691411458e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;-0.0023663013725050423
