time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.420001983642578;4.047606951830527;-0.08558256593211191;0.8061119570757546;0.014130098978714693;0.0013309102356878731;-0.016162839767910164;-4.98902044858752e-05;-0.03278595805400601;-0.3306960943638861;0.6338811146506259;-0.30371776771659936;0.05853031471726682;2.1085144701008343e-05;-0.051278521419201056;-0.3159255199971812;0.6682138514845767;-0.3524551219042001;0.05135466480198701;0.0038963628833085335;0.0001380601021644754;-0.4477135713080428;0.26003897436684104;-1.7162404700288292e-05;0.8880400159536118;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43203607970669894;0.25991625427602816;-4.784242740352162e-05;0.8724247280982987;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.0068490370780249785
15.439992904663086;4.049803178184913;-0.08620293522442336;0.8063004158649332;0.014746037890178813;0.0031599631411629455;-0.015956396421580595;-6.139543361251321e-05;-0.03052784743516937;-0.32890224194460943;0.6326632694909391;-0.3046427470262727;0.04957409538517212;2.1085144701008343e-05;-0.04607629189226094;-0.30945310653843977;0.6515368289917223;-0.34205316159717186;0.04607621213179503;0.003129362315728114;0.0003528202610869932;-0.4461488901501787;0.2600696543895442;1.3517618002945042e-05;0.8859691144211447;9.130919118318449e-06;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4338462010461888;0.2598855742533249;-4.784242740352162e-05;0.874219509426437;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.008384926819779981
15.46000599861145;4.05221776141579;-0.0866175335676646;0.8063419544698244;0.014977115413849919;0.004958425519371247;-0.014969037981386567;-6.139543361251321e-05;-0.029203470321168132;-0.3271083895253328;0.6322158977996256;-0.3059734190156273;0.0388647437582844;9.579915574370293e-06;-0.040607281363939284;-0.3039745842849733;0.6392838154463015;-0.33517261374977725;0.04076917578288358;0.002331681725444477;0.0004448603291966437;-0.444492168924205;0.2601310144349507;2.8857629354561712e-05;0.8838675328659743;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43579438248784297;0.2599469342987314;-4.784242740352162e-05;0.8761063308226849;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.008384926819779981
15.480161666870117;4.05414912149325;-0.08643075479440379;0.8064900143986381;0.015382064437909867;0.005883392314161369;-0.016258224973892295;-6.139543361251321e-05;-0.026087849340747957;-0.3250963658658739;0.6320792008939464;-0.307563734319978;0.0286127309909079;-1.9253135522677607e-06;-0.034385567296005407;-0.299877813219328;0.6322128573252627;-0.33244635894231894;0.03453793382204323;0.0014419610670511895;0.0004448603291966437;-0.4425746675052539;0.2597781941738637;-3.2502416051904966e-05;0.8818273113562104;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4377272239181457;0.2599009142646765;2.8857629354561712e-05;0.8775482918897359;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.008384926819779981
15.500030040740967;4.05654583673058;-0.08826343701134179;0.8065688428676165;0.015239764412333552;0.007946621237356408;-0.016487409548722028;-2.6879746232598983e-05;-0.022048022748398843;-0.3240782334116898;0.6323028867396032;-0.3087321292374601;0.02255299110238425;-1.9253135522677607e-06;-0.029221449340691225;-0.29830213204023365;0.6311192820798296;-0.3328682793291876;0.029678708439736527;0.0005369003973062941;0.0003374802497353848;-0.4408719262452254;0.2597935341852153;-3.2502416051904966e-05;0.8806001104480817;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43942996517817423;0.25971683412845725;-1.8223933486716248e-06;0.8797725935357192;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.0068490370780249785
15.519947290420532;4.05852200513406;-0.09129123588932886;0.8065856673381895;0.015732282939153477;0.009391993772953527;-0.016114774576759822;1.914117027395322e-05;-0.017312659973876432;-0.32322978969986976;0.6329118093194467;-0.3098518410333804;0.01821779982993416;-1.9253135522677607e-06;-0.0243145844938521;-0.2973324820838679;0.6313056869512103;-0.3340853573682314;0.024628925199300145;-7.670005675804215e-06;0.0004065103008176226;-0.4394759852122291;0.25991625427602816;9.021767476102838e-05;0.8799251499486109;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398748255073709;0.26097471505928915;0.00021293776557396169;0.8803555139670803;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.005313147336269974
15.540226697921753;4.060323417398953;-0.09427121495805711;0.8066245582674579;0.015119591280992072;0.010586434187453744;-0.015543505175890494;7.666731590714342e-05;-0.012701159807138304;-0.3218965210098669;0.632924236310872;-0.3109715528293008;0.012767845087425456;3.2590373827646415e-05;-0.01966497275548804;-0.29614466088731983;0.6313181139426356;-0.33517261374977725;0.019769699816993447;-0.00029913022135636384;0.00017641013054349659;-0.4392305450306033;0.259532753992238;-0.00010920247280976624;0.8798024298577981;0.0;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2610360751046956;0.00021293776557396169;0.8804475540351899;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.009920816561534984
15.559967041015625;4.061958708554056;-0.0973529877293562;0.8066240772857076;0.015029718751961605;0.011719120166679886;-0.014655916968196635;8.817254503378142e-05;-0.00851841482119195;-0.3207571823111371;0.632924236310872;-0.3121237200395956;0.008423125922068871;3.2590373827646415e-05;-0.015367893054663878;-0.2949810809396809;0.6313429679254864;-0.3362760978385104;0.015424980651636859;-0.0004908803632514688;0.00010738007946125876;-0.4391385049624937;0.2593793538787219;-0.00024726257497431625;0.8798177698691497;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44002822562088695;0.2613121953090245;0.0002282777769255784;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.008384926819779981
15.579941272735596;4.063138788649416;-0.1000705677046567;0.8066336245747455;0.015204314390659073;0.012324393185462457;-0.014088361103948725;8.817254503378142e-05;-0.004554811372094722;-0.31961784361240736;0.6328621013537451;-0.3132758872498905;0.004488106151691096;3.2590373827646415e-05;-0.011280426997782351;-0.29372053599640546;0.6312559789855088;-0.33750940358474146;0.01135657038056831;-0.000575250425685315;0.000191750141895105;-0.4391385049624937;0.2593793538787219;-0.0002165825522710829;0.8798177698691497;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4401202656889966;0.26109743515010203;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.008384926819779981
15.599998712539673;4.0643153032890105;-0.10291153810784034;0.8066191847680229;0.015407465132910749;0.012911583452909915;-0.013264917048801577;8.817254503378142e-05;-0.000724598423688258;-0.3184300224158593;0.632725404448066;-0.3143955990458108;0.0005721421671262827;3.2590373827646415e-05;-0.0074978535139083174;-0.2924842323020391;0.6310447201312773;-0.3385966599662873;0.007545413217974819;-0.0005982604427127277;0.0002147601589225176;-0.43929190507600974;0.2594867339581831;-0.0001859025295678496;0.8797870898464465;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4401969657457547;0.2606065547868506;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.008384926819779981
15.61993670463562;4.065213409171991;-0.10535109888524158;0.8066149604838488;0.015918163128405872;0.013082550794729903;-0.01275693868234128;7.666731590714342e-05;0.0028197777375236904;-0.317193718721493;0.6325762805509615;-0.3153043506482969;-0.0028578992792078627;3.2590373827646415e-05;-0.0039915889243223035;-0.2912964111054911;0.6308458882684713;-0.3394405007400244;0.004001037056762871;-0.0005675804200095107;0.0002607801929773428;-0.43930724508736135;0.2595787740262928;-7.852245010653293e-05;0.8796643697556337;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4402429857798095;0.2603611146052248;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.009920816561534984
15.63998532295227;4.065689841922736;-0.10763702773476001;0.8066136581714077;0.01678573193800133;0.012937406340090583;-0.012286513163969642;3.064639940059122e-05;0.006173596040605967;-0.3162240687651272;0.6323650216967301;-0.3159859143501615;-0.006230773368103098;3.2590373827646415e-05;-0.0007330495503048567;-0.29030251990021616;0.6306097754313892;-0.34015451985626344;0.0005995792891481805;-0.0005599104143337066;0.00026845019865314704;-0.43939928515547105;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4402429857798095;0.2601463544463023;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.008384926819779981
15.659961700439453;4.066066813309597;-0.10936565226784593;0.8066258510257382;0.01718302633385964;0.012878779475465573;-0.012162560001150872;-4.98902044858752e-05;0.00903196391255108;-0.3154725900489438;0.6321786168253495;-0.31660256722327706;-0.009041501775515798;2.1085144701008343e-05;0.002277764608143995;-0.2896480061796693;0.6304606515342847;-0.34078740043656625;-0.002220677011171013;-0.0005599104143337066;0.00026845019865314704;-0.4394146251668226;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4402429857798095;0.2601310144349507;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
15.679949522018433;4.066255598195841;-0.11052052366193302;0.8066713786501682;0.017697394111130676;0.012686589847001929;-0.012528666206558979;-4.98902044858752e-05;0.011604494997301693;-0.314842317577306;0.6319797849625435;-0.3171218538532691;-0.011594977074453445;2.1085144701008343e-05;0.004878879371614048;-0.2889692512102133;0.6302866736543294;-0.3412742316521838;-0.004697929166856782;-0.0005522404086579024;0.0002607801929773428;-0.4394146251668226;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44021230575710624;0.2601463544463023;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
15.69993257522583;4.066362355897646;-0.11150316560534423;0.8066986977245216;0.018113485136503064;0.012457294556098678;-0.012759412215471035;-4.98902044858752e-05;0.013662519865102177;-0.314333251350214;0.6318555150482897;-0.31754377424013763;-0.013586306691908544;-1.9253135522677607e-06;0.006879736881975643;-0.2884359437342121;0.6301499767486503;-0.34169615203905235;-0.006775009820470232;-0.0005369003973062941;0.0002454401816257344;-0.4394146251668226;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44021230575710624;0.2603304345825216;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
15.71993613243103;4.066129526878216;-0.11223537642645674;0.8067322218477961;0.018315329102544686;0.011892593067308681;-0.013084249020405682;-4.98902044858752e-05;0.015406124266988697;-0.3139211501187585;0.631768526108312;-0.3178683283838827;-0.015272743736356162;9.579915574370293e-06;0.008747203891646444;-0.2879996012538475;0.6300257068343965;-0.3420207061827974;-0.008470974757824337;-0.0005292303916304899;0.00023777017594993019;-0.43942996517817423;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44021230575710624;0.2605451947414441;0.00027429781098042843;0.880524254091948;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
15.739990949630737;4.06583477969511;-0.11267698776931989;0.8067633245931315;0.018229746099146866;0.011355604012809977;-0.01342419678142852;-4.98902044858752e-05;0.016682861916457518;-0.31363025513184883;0.6317188181426105;-0.31811174399169145;-0.016625704529076857;9.579915574370293e-06;0.009900078933330976;-0.2876359825202104;0.6299635718772696;-0.34226412179060617;-0.009833463443451512;-0.0005215603859546857;0.00023010017027412597;-0.4396293853257451;0.25959411403764443;-7.852245010653293e-05;0.8796336897329304;9.130919118318449e-06;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44021230575710624;0.2605451947414441;0.00027429781098042843;0.8805089140805964;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
