time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.340033054351807;2.1433570736318917;-0.05911820763710528;0.8293381618534967;-0.04089174169519973;-0.0014014971493868111;-0.013090533971004192;-0.00017644772487889382;-0.06495212450629509;-0.3249751596213281;0.6153524704353905;-0.28818785193839963;0.09097279006384393;4.409560295428447e-05;-0.079128552384853;-0.17556868881323856;0.6699784842669801;-0.4949830741298302;0.0795858114838983;-0.00031447023270797216;-6.90300510822378e-05;-0.4532052953719186;0.2591645937197994;-0.00012454248416138292;0.893593100062894;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42705057601742624;0.26059121477549896;-3.2502416051904966e-05;0.8661046434214361;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.01299259604504499
15.360042810440063;2.1425607377936453;-0.0594021155856334;0.829250239368086;-0.03936369882887704;-0.005024397416073892;-0.011553543170483696;-0.0001534372666256176;-0.0666480894436492;-0.3209268710535011;0.6149796606926292;-0.2919851354202165;0.0925639481792267;5.560083208092253e-05;-0.0807673499647682;-0.20589449119857745;0.7015927504531364;-0.4965084786054318;0.08142469481484968;-0.00031447023270797216;-0.000421850312169231;-0.4489714522388745;0.2591185736857445;-0.00013988249551299958;0.8896507171455307;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4306861587077575;0.26088267499117945;1.3517618002945042e-05;0.8708140269063799;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
15.38001275062561;2.1420082170341663;-0.059989367165901225;0.8291635341175922;-0.03777319126165138;-0.007957151913627196;-0.009890383169776371;-0.00014193203749897958;-0.0680486897009023;-0.31741188996167524;0.6146814128984202;-0.2956688249517226;0.09399313211519927;5.560083208092253e-05;-0.08244425911630934;-0.23617181108609805;0.7315169458054417;-0.4960378750970015;0.0831587713238297;-0.00023777017594993019;-0.0006212704597401402;-0.44512110938962096;0.2591645937197994;-0.00013988249551299958;0.8855856141373545;5.4785514709910704e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4342910613753854;0.2608980150025311;4.4197640706178376e-05;0.8751552501188851;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
15.399919986724854;2.1422488005916893;-0.060634341007426;0.8291125759000564;-0.03650527417372278;-0.009694731607949135;-0.008211767369092782;-0.00011892157924570362;-0.06938259470781002;-0.3140423563633043;0.6141097712928529;-0.29920646511854343;0.0952031745143227;5.560083208092253e-05;-0.08458803502026818;-0.2668612322050741;0.7596143734182166;-0.4931980263392325;0.08493095940443568;9.971007378545456e-05;-0.0009740907208271334;-0.44150086671064137;0.25959411403764443;-6.318243875513829e-05;0.8814438110724202;3.6523676473273796e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4383868444062649;0.2605145147187409;4.4197640706178376e-05;0.8791589930816549;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.008384926819779981
15.419986248016357;2.142926730769076;-0.06115150622850516;0.8290855325512025;-0.03517976836647572;-0.010982199258663136;-0.0070300855964291155;-7.290066273915118e-05;-0.07030680031973896;-0.31069706401384245;0.6136748265929647;-0.30261428362786624;0.0963084100914748;5.560083208092253e-05;-0.08616013734983799;-0.297696100817505;0.7854252346087224;-0.4881187539896227;0.08635061544750175;0.00048321035757566464;-0.0013115709705625186;-0.4375124637592232;0.2601310144349507;0.00013623770881587838;0.8773020080074859;1.8261838236636898e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4419610670511896;0.2598395542192701;4.4197640706178376e-05;0.8833161361579407;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.002241367852759968
15.439916372299194;2.1441457825808707;-0.061479970162380965;0.8290920476242404;-0.03415220059819983;-0.01122128970647009;-0.006270412300014055;4.2151628527229215e-05;-0.07092611335866039;-0.3077881141447452;0.6132150279102259;-0.3061681515018743;0.09690866734458327;3.2590373827646415e-05;-0.08770365600068836;-0.3281431094473897;0.8086264275998992;-0.4808487411697341;0.08738915577430847;0.000728650539201399;-0.0012195309024528678;-0.43364678089861786;0.2604991747073893;0.00016691773151911168;0.8729301047722775;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4457653898663885;0.2592259537652057;-3.2502416051904966e-05;0.887810759483962;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.003902191114260045
15.459981918334961;2.145691224059406;-0.0613363511179119;0.8291202885605007;-0.03444357330310022;-0.011466996577044017;-0.0062787974683447285;0.00016870914892024795;-0.07129770118201326;-0.3045155455420108;0.6129043531245915;-0.3093325544033884;0.09750892459769177;9.579915574370293e-06;-0.08857069425517837;-0.35820225809472794;0.8288948506146873;-0.4710147506142597;0.0883705287436763;0.0010124407492061542;-0.0009357406924481123;-0.4298884781174738;0.2605145147187409;0.0001822577428707284;0.8684968414916627;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4501066130788937;0.25904187362898645;-0.00010920247280976624;0.8916764423445673;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
15.479875802993774;2.1471435300616077;-0.06094185437524359;0.829164044311625;-0.0357160610582699;-0.0119339127945217;-0.006687747913818694;0.00018021437804688597;-0.07146920325432995;-0.3010975294458215;0.6126061053303824;-0.3124645018905279;0.09772806613454088;-2.4935771805543867e-05;-0.08910425625794148;-0.3873887217813371;0.8459695368331538;-0.4588764256381955;0.08884692338900049;0.0009894307321787418;-0.0008053505959594411;-0.42628357544984585;0.2601310144349507;0.00015157772016749504;0.8641249382564543;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4548773566092439;0.259256633787909;-0.00010920247280976624;0.8950819248646243;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
15.499892950057983;2.14823199028814;-0.06046365155495261;0.8291986697691839;-0.0377919373677988;-0.01280028780213987;-0.007288134573700596;0.00018021437804688597;-0.07147873114723644;-0.2978492020919962;0.6124818354161287;-0.3152881229411097;0.09775664981326036;-5.945145918545802e-05;-0.08945678829548137;-0.4159933954941268;0.8596143734182166;-0.44410921209779664;0.0891899275336339;0.0007593305619046157;-0.0005292303916304899;-0.4220650723281536;0.2595787740262928;-1.7162404700288292e-05;0.8600444952369265;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4596020801055393;0.2601463544463023;-9.386246145814958e-05;0.8984107073279234;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0008304116307500388
15.520007371902466;2.1489888745433126;-0.059951442683066264;0.8292285256658247;-0.03946626361059262;-0.014209661564157545;-0.008053249037443472;0.00016870914892024795;-0.07128817328910678;-0.2945523922403527;0.6125066893989795;-0.31801437774856794;0.09753750827641122;-4.794623005881997e-05;-0.08936150936641653;-0.4429254230321855;0.8694689776185397;-0.4272486243302424;0.08897078599678478;0.0003374802497353848;-0.0001994201475709092;-0.41755510899078063;0.2590878936630413;-0.0002165825522710829;0.8567157127736275;3.6523676473273796e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4642194235223734;0.2608980150025311;1.3517618002945042e-05;0.9021076500636609;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
15.539877891540527;2.149576289845151;-0.06003209370735875;0.8292595144074493;-0.04109644021539975;-0.01594732548375432;-0.008591662152584485;0.00013419346154033374;-0.07037349557008432;-0.29120709989089083;0.6127676562189123;-0.32077308797040066;0.09652755162832394;-4.794623005881997e-05;-0.08875172422040158;-0.4678939094086037;0.875496068459847;-0.4082297515067835;0.08815138720682718;-3.8350028379021e-05;-5.36900397306294e-05;-0.4128917455398917;0.2589958535949317;-0.00024726257497431625;0.8531568301400543;9.130919118318449e-06;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4683765665986593;0.2611894752182117;9.021767476102838e-05;0.9060193529583211;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.011456706303289987
15.560039281845093;2.1498675297846326;-0.06040300332814985;0.829276450583185;-0.04264477833436414;-0.017962988325424603;-0.009023495819207859;9.967777416041964e-05;-0.06910628581352199;-0.28803149628379304;0.6132771628673527;-0.3238401246287912;0.09523175819304214;-4.794623005881997e-05;-0.08759884917871705;-0.4902928234006525;0.8775340950536087;-0.3878477512795957;0.08679842641410647;-0.00026845019865314704;-3.8350028379021e-05;-0.4085198423046833;0.2589958535949317;-0.00024726257497431625;0.8495365874610747;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4721808894138582;0.2610360751046956;9.021767476102838e-05;0.9100384359324426;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.011456706303289987
15.579921245574951;2.1506977463241186;-0.06141648217931164;0.8292859599789401;-0.04354416560040781;-0.01904307914082626;-0.008853355406337074;-0.0001534372666256176;-0.06761040662720405;-0.28514678766360485;0.6137742425243677;-0.3271992600165523;0.09353579325568803;-2.4935771805543867e-05;-0.08567421481160732;-0.5100736825105139;0.8756079113826754;-0.3659403465768061;0.08518821251291074;-0.00047554035189986037;-0.0002454401816257344;-0.4044240592738039;0.25931799383331544;-0.00024726257497431625;0.8451800242372179;6.391643382822915e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4760925923085183;0.2603457745938732;9.021767476102838e-05;0.9141495589746736;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
15.600028038024902;2.1519135954473128;-0.062825673027681;0.8292943619050253;-0.04306860116476831;-0.01955522713395594;-0.00841430664034435;-0.00016494249575225582;-0.0658858580111305;-0.2823590440390533;0.614246468198532;-0.3308018110121221;0.09179218885380153;9.579915574370293e-06;-0.08355902258636794;-0.5266546967643683;0.869282572747159;-0.3431079625643432;0.08336838496777235;-0.0006442804767675527;-0.0004141803064934268;-0.40034361625427606;0.25971683412845725;-0.00017056251821623292;0.8412376413198546;5.4785514709910704e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4798355550783108;0.2597475141511605;9.021767476102838e-05;0.9185674822439368;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.003777257594514971
15.619927167892456;2.153815568030889;-0.06494082089443451;0.8292914414422409;-0.04169560834181814;-0.019288690251078947;-0.007279767475936059;-0.00016494249575225582;-0.06398980732274022;-0.27937737042322863;0.6145695699755918;-0.33474514385862425;0.0898770823795983;4.409560295428447e-05;-0.08126280039590536;-0.5386298737254852;0.8562839397162159;-0.3180199272528524;0.08147233427938208;-0.0007056405221739862;-0.0004908803632514688;-0.39623249321204496;0.2600543143781926;-6.318243875513829e-05;0.837264578379788;4.565459559159225e-05;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4833944377118839;0.25942537391277665;7.487766340941171e-05;0.9228933654450904;5.4785514709910704e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0008304116307500388
15.64001178741455;2.1565727219445;-0.06701410482815601;0.8292867986732511;-0.0399213419832775;-0.018294627323385958;-0.006235954451609859;-0.00014193203749897958;-0.062074700848537;-0.2759835955759485;0.6147808288298232;-0.3388020706554371;0.08790480854795615;7.861129033419863e-05;-0.07921430342101135;-0.5461689021362289;0.8371712269039877;-0.2911792995651384;0.07952864412645941;-0.0006826305051465737;-0.0005138903802788813;-0.3923514703400881;0.2601310144349507;-4.784242740352162e-05;0.8330614152694473;2.739275735495535e-05;0.0;5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4870300204022151;0.25941003390142514;5.953765205779504e-05;0.9274033287824632;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0054380808560150476
15.660061359405518;2.159578275910546;-0.06885763545822486;0.8292706600821886;-0.03794130838688565;-0.017215097552139503;-0.0052401730256810865;-0.00013042680837234161;-0.060426375375715324;-0.2722504432439404;0.6148181098040993;-0.3429563636953735;0.08590395103759457;9.011651946083672e-05;-0.07705147173123955;-0.5494657119878725;0.8128018967188255;-0.2633650094461893;0.07755637029481728;-0.000498550368927273;-0.00039117028946601424;-0.3887158876497568;0.2601310144349507;-4.784242740352162e-05;0.8285821319547776;0.0;4.5654595591592245e-06;5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4907423031493043;0.2596708140944024;5.953765205779504e-05;0.9317598920063199;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.0069739705977700525
