time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
20.580026865005493;0;0;0;0;0;0;0.00023188234196523804;-0.7831666875187588;2.3321044297185742;-4.999511223668939;2.670962661208111;0.7706360377694608;-0.00011535978398160276;-0.5608035465204604;0.33756976601833166;-0.3994395661398681;0.0638155889436058;0.7768592844049252;-0.0013053159433291234;0.004925784139462274;0.043209472847010724;-0.0018871609184936094;-0.0009188601366835256;-0.033822297790290716;1.9392477575367605e-05;-2.6310457902716593e-06;-2.631045790272369e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0348716216947693;0.00463660200492384;0.0003679193165545498;0.04173605359423104;-1.0660568458613953e-05;1.537978634812328e-06;1.5291676435893595e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011874909268237894;0.05394871921362682
20.599854469299316;0;0;0;0;0;0;0.0002674848865260292;-0.7992931334141047;2.820342978921797;-5.227939169994109;2.413486268246131;0.786215292316434;-0.0003158142797256864;-0.5693521802667089;0.4252795265602774;-0.4257264178724488;0.00251356972788825;0.787093197296611;-0.002221351049138859;0.003829980680100379;0.06363839175073405;-0.0013728912526973342;-0.0008805042037432611;-0.053496505058305034;4.6074333773950854e-07;-4.952960915733905e-07;-4.952960915731569e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05681201604486061;0.00391490233838001;0.0003056262649202721;0.06038830835449968;-3.7863967874231465e-06;1.742382743036338e-06;1.7320426673684646e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018116891438480602;0.05662901910749739
20.620022773742676;0;0;0;0;0;0;0.00023824572190464904;-0.8131360890667677;3.2523487342296535;-5.338618481169395;2.094418720801226;0.8003958855384623;-0.0005797716332815476;-0.5777614920045356;0.5144593708804249;-0.45768209708818214;-0.05461814487474381;0.7987663972579878;-0.002887303376142667;0.002941406192193414;0.08753631560879672;-0.000812425685137371;-0.0008154279467653074;-0.07787775841849628;-3.700171185703783e-05;3.719474409377191e-07;3.7194744093706606e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08233741104243623;0.0031058103506264884;0.00022281663552686055;0.08342167159248765;2.737211675389903e-06;2.357394661500668e-06;2.3454179957957046e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024520073266215987;0.06378920598063041
20.639854669570923;0;0;0;0;0;0;0.00015476767310101692;-0.8234629818792953;3.6054142494959898;-5.322550479411884;1.7274479240705414;0.8120261053305021;-0.0008446789724789783;-0.5853023767986495;0.6007768391109126;-0.4939923528778638;-0.10453723216449717;0.8110741578757956;-0.0031441602980153867;0.0022449095801340075;0.11483919337776015;-0.0002392175391238001;-0.0007263025088373866;-0.10654813872875554;-8.926031758904197e-05;2.602826791086234e-07;2.6028267910878754e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11095240382446159;0.0022742145703545354;0.00012366852794867475;0.1108597696557201;9.592724509129256e-06;3.4928208246087e-06;3.479184344142546e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002992772284058855;0.07265783220756215
20.659902095794678;0;0;0;0;0;0;5.864291424108022e-05;-0.8298847503884169;3.8836445269233986;-5.178693748665538;1.3075405039489179;0.8207988845719076;-0.0010668377646229827;-0.5918183290650164;0.6851001781589409;-0.535027345193581;-0.14774432375000535;0.8237556089278015;-0.002942190032287305;0.0016497147702247694;0.1470521003149043;0.0003500872889820901;-0.0006109545558039274;-0.1405321277083142;-0.00014527739978329;-5.349421440599807e-07;-5.349421440607622e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14395006590041726;0.001441803886297497;7.03717296531537e-06;0.14399300011763105;1.596385858122904e-05;5.2838713165629695e-06;5.268545647325327e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003373911664206634;0.08051553295644524
20.679916381835938;0;0;0;0;0;0;1.6915236626718003e-05;-0.831652459542225;4.078495956992005;-4.909531351170954;0.8457181093952798;0.8259920564410919;-0.001197075035159255;-0.5969717763671731;0.7646341016819493;-0.5793850155493976;-0.18288554181235675;0.8358949445232478;-0.002325172782740181;0.0011140964597057684;0.1845115553465255;0.000937769050775229;-0.00047015235677121304;-0.17965394518061636;-0.00019607021671861705;-1.7555630501326381e-06;-1.7555630501311255e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18164646867936224;0.0006602396786225554;-0.00012435282502799318;0.18274332868628934;2.0968350149875064e-05;7.803341707925237e-06;7.786368364092382e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035288426092412667;0.0845797545943407
20.699891090393066;0;0;0;0;0;0;7.257586288483896e-05;-0.8282681013605758;4.188739392800937;-4.522654326368621;0.3507168278864351;0.827162094436757;-0.0012001008807060187;-0.6005611197946158;0.8374818383568067;-0.6256891640050627;-0.20947001063813128;0.8465536635911894;-0.0014232188133135384;0.0006241042403349373;0.22768778207776705;0.0015141095990418255;-0.00030342686931565156;-0.22402122392601356;-0.00023645612059821077;-3.1764677487136205e-06;-3.1764677487148487e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22471361308808155;-5.681460838583664e-05;-0.00026875481880036405;0.22709506716932934;2.2320339728779552e-05;1.0219616408703358e-05;1.0201099387624124e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003411277814157023;0.0829743928076915
20.720019102096558;0;0;0;0;0;0;0.0001916473019946539;-0.8192669238089373;4.215471695808746;-4.024776831255574;-0.17216892370880954;0.8239635685197011;-0.0010599866672153515;-0.6024496747588224;0.90215506958214;-0.6726291094152063;-0.22734086366345313;0.8547566623474279;-0.00038019684739166705;0.00018141623688264403;0.2773412132779585;0.0020893454864393344;-0.00010802614955167268;-0.27423429767449026;-0.0002657009758366125;-4.615762501020427e-06;-4.615762501020047e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27417841894960443;-0.0007422789515039253;-0.00042582723425001564;0.27743897557346486;1.9930823680720232e-05;1.179986273292659e-05;1.1779968557405596e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002979054968927371;0.07525297558552077
20.739884614944458;0;0;0;0;0;0;0.00028843327525635747;-0.8046382333094941;4.162150037756569;-3.4423744578260926;-0.7003019578405308;0.8163060727537882;-0.0007930359098323234;-0.6025130793372604;0.9551009663702711;-0.7170927403648689;-0.23604256272199942;0.8592114440761859;0.0006385988936391538;-0.00017891584762933573;0.33247253037367946;0.002669758667185828;0.00011282714582862589;-0.32923616955163554;-0.00029041100921458403;-5.8717068416636645e-06;-5.871706841665632e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3291981169030141;-0.0014399439201621574;-0.0005901297999584134;0.33253410352711393;1.7226006350208324e-05;1.2726360753649934e-05;1.2705372229217682e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002212884358555635;0.06326440368989882
20.759889125823975;0;0;0;0;0;0;0.0003181523642910589;-0.7840279085753245;4.03457081315173;-2.7838858697229814;-1.2311540534584855;0.8040004996851848;-0.00043089383659301547;-0.6007144462322687;0.9950060373865878;-0.7574241870245786;-0.23588143731638245;0.858803392950284;0.0015401487207705867;-0.0004277905239808144;0.3939346717714908;0.0032818592082605757;0.0003643918522230771;-0.3899426176556907;-0.0003116989806546583;-6.812490335175783e-06;-6.812490335176389e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39069012464342917;-0.0022327082607779113;-0.0007623586894978328;0.39318114424654627;1.6916027929447392e-05;1.3183717760135324e-05;1.3161999394356549e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010749229451897369;0.05006631269634741
20.779901027679443;0;0;0;0;0;0;0.0002706599187611267;-0.7575305295554203;3.841349215055889;-2.0756005205144175;-1.7471103595557054;0.7871370370446991;-2.3636199263931177e-05;-0.5971242915510997;1.0188655989316338;-0.7903788024605106;-0.22705554066977351;0.8522074247047169;0.0022341119087648333;-0.0005318697786363295;0.4607856120532398;0.0039305142724444355;0.0006462302625408523;-0.4556449098735804;-0.00031956935009619847;-7.212435164200193e-06;-7.2124351641994e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4577923064105638;-0.0031616037023310777;-0.0009384007407643338;0.4586042824761619;1.9410973805784158e-05;1.2542636165336946e-05;1.2520683908065886e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00045201930286540334;0.03912413262845898
20.799899578094482;0;0;0;0;0;0;0.00015485798223212002;-0.725319231314581;3.593460471096102;-1.3435483579256366;-2.233031889298616;0.7659294089571653;0.0003833131992361896;-0.5920344882377646;1.0240216340184536;-0.8126974524728665;-0.21014705028732003;0.8381476430228998;0.0026709385681167913;-0.0004794493230010081;0.5319744499701698;0.004597188352527674;0.0009585901298347318;-0.5256632949359608;-0.0003073883298408785;-6.806981879024173e-06;-6.806981879024767e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5294868063617372;-0.004212954630734893;-0.0011143663226884392;0.5281113003822347;2.1405379536822136e-05;1.0317007587400853e-05;1.0295457155436538e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002382357428341495;0.03254557521817916
20.820148944854736;0;0;0;0;0;0;-1.9915612401290907e-05;-0.6871677327702248;3.2993755048998685;-0.6049676401352725;-2.6799935521833587;0.7403631887852864;0.0007608015545722633;-0.585940601690735;1.0074991084168394;-0.820944012116526;-0.18565336791447154;0.8150223132567407;0.0028555164838862343;-0.000293734258222467;0.6071704533397831;0.005246834238027218;0.0012939529649755289;-0.5999925447080406;-0.00027236254025167223;-6.283805520125445e-06;-6.283805520125478e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6054175869716668;-0.005305653725525625;-0.0012879942386090305;0.6017653738561212;2.1853121179400724e-05;6.812248510406784e-06;6.791912853131574e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004441216306260934;0.030779141376522143
20.83991813659668;0;0;0;0;0;0;-0.0002033754842267761;-0.6449904388074746;2.983646114040238;0.08712861786948473;-3.0591917353189513;0.711870780629459;0.001069381978004078;-0.5799020805462014;0.9677540367473534;-0.811512888005221;-0.15565406934462742;0.7826828506428208;0.0028171891112287717;-3.394104134219e-05;0.681984152505761;0.0058127745943957;0.0016179539488083608;-0.6744409807128422;-0.00021904766930330312;-6.337369587546746e-06;-6.337369587546863e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6810256484996595;-0.006240459375151365;-0.0014477991149457958;0.6755541766486082;2.324562471399688e-05;2.442282271219177e-06;2.4240874428489402e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006262960466248038;0.03293980737393458
20.859902381896973;0;0;0;0;0;0;-0.0003334176235196631;-0.5980440821890043;2.6495527244977644;0.7321601558569228;-3.3731137733805747;0.6800901208190722;0.0012993712519204803;-0.5743196155102367;0.9015991651336316;-0.780791135048838;-0.12058389802665968;0.7398405908192128;0.0025889799723101507;0.00025539522642489083;0.756961408127417;0.006272259536988524;0.001922590502022041;-0.749615135670342;-0.00015650123637014454;-6.71217743377711e-06;-6.712177433774936e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7566976433030966;-0.0068898195725451165;-0.0015931404858006962;0.7501504765322806;2.600877332009271e-05;-2.722472789797533e-06;-2.7373542221290777e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007934970009013097;0.03766928099045237
20.88004231452942;0;0;0;0;0;0;-0.00035835086159326923;-0.547206523710917;2.3110216749613595;1.30438322033698;-3.609597781483913;0.645793950453539;0.0014341700601480725;-0.5689501109008243;0.806644496465056;-0.7247704223814087;-0.08205844888599273;0.6876090454419813;0.002191464964952004;0.0005236007065029165;0.829244072372689;0.006575701463608986;0.0021886947630278823;-0.8227520181920727;-9.35253162242371e-05;-7.166822539930689e-06;-7.166822539929854e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8295253142861905;-0.007147479232930326;-0.001715455368016903;0.8227823147182054;2.880065134013814e-05;-8.5337357091407e-06;-8.543902669327861e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009456152436357229;0.044111039886141803
20.89991331100464;0;0;0;0;0;0;-0.0002535113801703463;-0.49457522486314676;1.9866885107247134;1.7759765907582485;-3.7590693216954345;0.6106207781924109;0.0014688269633218857;-0.5628154303877387;0.6838600120989129;-0.6417522102398534;-0.04272404340094568;0.6297905597945311;0.0016535754315390285;0.0007183288075696425;0.8942160354001024;0.006672104583825347;0.002394837066877192;-0.8892325266540045;-3.363056464123947e-05;-7.444715151031019e-06;-7.444715151030281e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8949518087459953;-0.006995310832245311;-0.0018035871467798356;0.8887124583778746;2.8758835025731315e-05;-1.3879182475391998e-05;-1.388313141022133e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010793233700056857;0.05156985357355835
20.919955015182495;0;0;0;0;0;0;-6.219922075681e-05;-0.44001155117086027;1.6783237542956742;2.1488647781598895;-3.8250173646153196;0.5746167546895204;0.00140597703419941;-0.5544788721484878;0.5299105346523452;-0.5274228895138058;-0.0035523739542499475;0.568093115749993;0.0009792972951334956;0.0007986641469574317;0.9496891917665707;0.0065157502138585306;0.002529983283930444;-0.9468992726415645;2.3016638110994354e-05;-7.277289300526638e-06;-7.2772893005254335e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9510158217218434;-0.0065136358401727944;-0.0018522932376073148;0.9455016802523913;2.538569107796111e-05;-1.798343020239831e-05;-1.797930661137475e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011962880886081634;0.06024119266858486
20.939873933792114;0;0;0;0;0;0;0.0001253715339686971;-0.3849745372985273;1.3961763572624009;2.4157010583252707;-3.810268042375816;0.5385940835332783;0.0012545201653083658;-0.5428844401593216;0.3461119317830321;-0.3810522712437775;0.033426757178460983;0.5055074832533386;0.00021829961708735428;0.0007076999501792539;0.9913741094149641;0.006056223905124072;0.002575970966336284;-0.9914951278539126;7.462502516820405e-05;-6.3715646748348396e-06;-6.371564674834198e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9937833578021809;-0.005817373210012269;-0.0018542785135243678;0.9887152047239666;2.1776731922278597e-05;-2.0855728917150474e-05;-2.0841565375959194e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012921728694644237;0.07024021391973367
20.96002459526062;0;0;0;0;0;0;0.00026518033428030185;-0.32864400960520196;1.1382924676203205;2.584661702555234;-3.721261153141418;0.501569651785856;0.0010254956916627605;-0.526537768227325;0.12792065625258495;-0.1977705273112401;0.06787687582739574;0.442074766583742;-0.000564790050147005;0.0003689311004880897;1.0175349525713149;0.005235987188272322;0.002516035396374257;-1.0213469081114135;0.00011979736446438392;-4.339971811323826e-06;-4.3399718113240344e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0217642609171853;-0.004916204391519657;-0.001800147930699396;1.01670321766206;1.8814721907727116e-05;-2.25937409344939e-05;-2.256714851649577e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.013646743941391162;0.08100232674197762
