time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
18.980112075805664;0;0;0;0;0;0;8.46864266389076e-05;0.2864577197075051;-0.16985272593873507;0.0897032704658576;0.06949028134455287;-0.28564195883847504;-0.00014225760487481545;0.27095350207817204;-0.0654642478339537;-0.013100044428071321;0.07475687270643802;-0.2935983522672676;0.00048704702432771107;0.004357302298206018;0.0017570162404836913;0.016290123319399403;0.002797700615276067;-0.005187211560386629;0.00022411896424172733;-4.032118378342703e-15;-4.032118378346637e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0020723215207908573;-0.016117365970712602;-0.0005552960941225139;0.0013175442470906406;1.5687783965374783e-05;-7.1319939959442655e-06;-7.131964434752777e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009377206247597199;-0.04156943178824009
19.000000953674316;0;0;0;0;0;0;9.537889171401637e-05;0.23443367850262664;-0.1499049217776174;0.056109272537246256;0.08256777461664482;-0.2336600718612925;-4.811355262508572e-05;0.22401315209410286;-0.059525820073330134;-0.013558498095706284;0.0692849861785261;-0.2403777537202742;0.002958017490021933;0.005052925469422224;-0.0006522665171527473;0.016885909911296293;0.0032442529212008907;-0.0021929359996255096;0.0002213516830467624;-3.7493256014433564e-15;-3.749325601446762e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0012133751412486628;-0.015308788589660872;-0.0009971567053158959;-0.0017288971471625609;1.3472752548587093e-05;-8.492753722176331e-06;-8.492772743923116e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005027653699323633;-0.033698526464282196
19.01996159553528;0;0;0;0;0;0;0.0001035594027396098;0.18507860663267842;-0.1288770164781988;0.027856743673441896;0.08977585176562068;-0.18437456117814477;6.201740178726624e-05;0.17891886342922866;-0.052020618298816296;-0.013752882561330646;0.062147038949581394;-0.18992684252802325;0.004963408911968771;0.005694335974686901;-0.0023653018460168054;0.016901781547083012;0.003577295644620343;0.00021803548667078385;0.00021377705189118504;-3.4323456062216157e-15;-3.432345606224642e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0038223282324021755;-0.013807149952796126;-0.0013688666246076677;-0.00407986590482009;9.970121814146223e-06;-9.407529656530843e-06;-9.407586679240167e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0011062216741373797;-0.024691912899454466
19.039999961853027;0;0;0;0;0;0;0.00010856189833660764;0.1392693531810843;-0.10681157839358378;0.0045036265549884165;0.09159843277648817;-0.13868096928594736;0.00017251549579577383;0.1365772687728588;-0.04288910816859369;-0.013675871240452202;0.053259763534187154;-0.1431445135418198;0.006521880333877226;0.006258105693111209;-0.0034930879877747853;0.01645120525173709;0.0038016513572236644;0.002119654964149876;0.00020307144420415535;-3.0958135880898923e-15;-3.095813588093015e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005837127117583662;-0.011825236419039896;-0.0016673119274033562;-0.005819854300873009;3.7663190432966445e-06;-9.876475245254334e-06;-9.876560937454973e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0023157779012276574;-0.015117109892327441
19.06018877029419;0;0;0;0;0;0;0.00010961470953324125;0.09747286885039631;-0.083810323195936;-0.014466804077597501;0.08859707748140122;-0.09702429825533485;0.0002687792442596724;0.09753068849045307;-0.032160368234582355;-0.01332887444951348;0.042629162262380754;-0.10048601846023955;0.007660368727635245;0.0067244651717899;-0.004142723309096901;0.015651886981869836;0.003929069634696311;0.0035795994941423648;0.00019041872977367888;-2.7507502945319277e-15;-2.7507502945341894e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00734412698470468;-0.009583692454629561;-0.001894022406087306;-0.007034024830298961;-4.725425105178855e-06;-9.889497112404143e-06;-9.889603418944218e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.005214351017601409;-0.005652527132244246
19.07997751235962;0;0;0;0;0;0;0.00010596589368106933;0.061061352958294346;-0.06083143579151781;-0.029122866615768166;0.08164822771978843;-0.06075171605541159;0.00033659868177731886;0.06318823276236255;-0.02036789938036407;-0.01273890044170613;0.030769925281176336;-0.06334047641864365;0.008386141976361883;0.007063782445337297;-0.00440526586610201;0.01462829469697466;0.003971944305469715;0.00462881590346904;0.00017538893875279691;-2.416398755244116e-15;-2.4163987552465958e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008395035668741373;-0.007333668152037868;-0.0020486947504541535;-0.007780938285429236;-1.176609644097352e-05;-9.519721163203544e-06;-9.519840843605665e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0075234809801530845;0.002937527293241575
19.100095748901367;0;0;0;0;0;0;9.659499597854087e-05;0.02880425945177531;-0.03739774198737868;-0.04053198344570206;0.07130220557113405;-0.02863384106091331;0.0003703903569903409;0.03254291680423793;-0.007400506240440872;-0.011904524052276088;0.017562704886375367;-0.030461882952190728;0.008759402436992391;0.007269368529923279;-0.004383342708636364;0.013416071414568761;0.00394753840158764;0.005366406477959212;0.00015507628922529392;-2.088226850657941e-15;-2.0882268506598764e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009108979629999417;-0.005139936032974296;-0.002144028467312224;-0.008168975046010059;-1.6444875720254576e-05;-8.879527614838649e-06;-8.879655136515122e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00935645310467536;0.01063706636983605
19.12005853652954;0;0;0;0;0;0;8.067597115255052e-05;0.0015011042552684536;-0.014435041790108589;-0.048849571397283534;0.05856303197027937;-0.0014571106725278678;0.0003699222039229386;0.006490276948341622;0.00607510396748008;-0.010868999081084293;0.003701270463632541;-0.002660426829422439;0.008798248426287708;0.0073160822223809355;-0.004152616658357594;0.012089762541635761;0.003867519989205011;0.005824526134757972;0.00012951649260068;-1.7800687106188566e-15;-1.780068710620711e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009524002739503122;-0.003144774477202177;-0.0021846205154313052;-0.008254721167153957;-1.937354985292357e-05;-8.067645741226842e-06;-8.06777637093263e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010702492066144709;0.017043929782230523
19.140169382095337;0;0;0;0;0;0;5.913587432250876e-05;-0.0214679643728131;0.008010753597997617;-0.05466362252101458;0.044051184909916344;0.021422606996242058;0.0003441001998414409;-0.015481253819596337;0.019852074079738123;-0.009655383181841518;-0.010576671767213705;0.02072605305685135;0.008539659616440086;0.007190221818172476;-0.003780704218352264;0.01065720524635994;0.0037398107958291973;0.006064701004008031;9.929870575750567e-05;-1.4914229829016422e-15;-1.491422982903134e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00969192000277827;-0.0013526936575495307;-0.002179543376479636;-0.008104961422159412;-2.283938770282985e-05;-7.130231152553174e-06;-7.130361186677502e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011633118533888993;0.022120870987883123
19.160001754760742;0;0;0;0;0;0;3.533372029975063e-05;-0.03999283213357254;0.029056840487773742;-0.05829438838158278;0.028857605790282095;0.039909869919116894;0.0003026279329858909;-0.03323089272288688;0.033226498395751196;-0.008337413187912354;-0.024521897236382716;0.0396029890370075;0.00803199631447534;0.006887237265670361;-0.003335276996025687;0.009159802659903078;0.0035735090290918217;0.0061323166684192675;6.390761768834349e-05;-1.2308926514146902e-15;-1.2308926514159474e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00965044292091533;0.00018995044679552965;-0.0021376867316686707;-0.007782240343794122;-2.6965265966249428e-05;-6.120887284866168e-06;-6.121013921360932e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012187737055746566;0.025681582214641115
19.180017471313477;0;0;0;0;0;0;1.0838958231775366e-05;-0.054961210128817536;0.048798820143169205;-0.06023641508844846;0.013344476411865504;0.054880719117219104;0.00025164096612117836;-0.04760981748581165;0.046129185247739526;-0.0069384355607735254;-0.03803356118709413;0.05487404544012155;0.007316003969333877;0.00640551787512832;-0.00285678796278744;0.007561815192085764;0.0033681743442439795;0.00607446336416879;1.9555257701652537e-05;-9.937905266108276e-16;-9.937905266113297e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00943640130910536;0.0015200536563630658;-0.002066623460136531;-0.007331905866751502;-2.879779524024716e-05;-5.029249995272058e-06;-5.029371138662888e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012440213599867073;0.028054273745674065
19.20010471343994;0;0;0;0;0;0;-1.274976283461393e-05;-0.06668880916978003;0.06677926410920172;-0.06080816498832013;-0.001799304274856038;0.06662154107935446;0.00019653095942675938;-0.0589436237845081;0.058147586268485506;-0.005520732995157711;-0.05064933691896359;0.06684415284801455;0.006459802427251448;0.005771365842064615;-0.0023904013829688536;0.005890854586977493;0.0031302678186495647;0.005928826348321084;-3.811327682934131e-05;-7.82512426933603e-16;-7.825124269339705e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009080060205679722;0.0026323447218785695;-0.001974051016860995;-0.006799579023453478;-2.757167344751855e-05;-3.855479442180039e-06;-3.855593655330148e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012441506078383574;0.029425048007190233
19.219979763031006;0;0;0;0;0;0;-3.41595471456825e-05;-0.07551772572165608;0.08256468695756557;-0.06033597884275825;-0.015901823932283315;0.0754291897078391;0.0001419333840950577;-0.06758894612449348;0.06888333795894645;-0.004154834519256766;-0.06193211586430618;0.07583715539976316;0.005553558689768539;0.005039248853212951;-0.001978921449363097;0.004241293602680989;0.0028769563944588275;0.005727321371820429;-0.00010672564725040161;-5.995484449918247e-16;-5.995484449920696e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008626051589099503;0.0035244816457889704;-0.0018686001083334748;-0.006232577627223901;-2.4497521109381072e-05;-2.5988054813193097e-06;-2.5989120015040715e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012249337197461838;0.02998838094825077
19.239996194839478;0;0;0;0;0;0;-5.3213396158365796e-05;-0.08207801552650278;0.09635476639354804;-0.05910384787312885;-0.028864731692836536;0.08190409993255764;8.960756264779554e-05;-0.07418328066679654;0.0783682676366629;-0.002861461590265281;-0.07191685567809958;0.08248242943674369;0.004652374893106444;0.004243684943800372;-0.0016462495499143211;0.002664859627886033;0.002620510784674575;0.0054868313832676175;-0.0001778206007598378;-4.406611979490565e-16;-4.4066119794914794e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008109581910827845;0.004227383215580347;-0.0017549200199755202;-0.005652346610508517;-2.2049459730931097e-05;-1.2800579219847185e-06;-1.2801563327296063e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011913524627248954;0.029946203742389148
19.260109186172485;0;0;0;0;0;0;-6.95570163427267e-05;-0.08673988603436832;0.10806955829164429;-0.05735480233419928;-0.0403723136244916;0.08642673789499063;4.154669051772537e-05;-0.07907131668351784;0.08644497073463456;-0.0016859700467336796;-0.08044073059671374;0.08715536445036581;0.0038140853007235247;0.0034242679885287956;-0.0014186911239194705;0.001220172042122486;0.0023747271041316452;0.005222215605300402;-0.00024188809478391504;-3.053311494038393e-16;-3.053311494038196e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007567698949294022;0.0047539900467056025;-0.0016388036595327156;-0.005084277356869002;-2.0663480227068237e-05;5.2866943655843845e-09;5.196401362062368e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011480121494994817;0.02945666878611704
19.27996802330017;0;0;0;0;0;0;-8.289908013954853e-05;-0.08981984381956622;0.11757835223822247;-0.05533874302876152;-0.050078600480488435;0.0893558471235004;-3.822647772459226e-07;-0.08248500606635838;0.09294423183424802;-0.0006798166079245885;-0.08732345789924272;0.09019448914099454;0.0030890597591672697;0.002624246072557598;-0.0013027015977009947;-3.8371094111422474e-05;0.002151026223517253;0.004950782733901954;-0.0002920595953652131;-1.9398309250008158e-16;-1.9398309249993079e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007040636360789302;0.005122780580993973;-0.0015270163602484888;-0.004555444749867788;-1.753768185227237e-05;1.173897007749972e-06;1.1738143881940711e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010999418643465488;0.028678911473954422
19.30009698867798;0;0;0;0;0;0;-9.371381822821903e-05;-0.09173192263629844;0.1252193231131837;-0.05318636627191283;-0.05818803037874132;0.0911513702694518;-3.674033086611686e-05;-0.08476955910188524;0.09807136693555016;0.0001671211120025914;-0.09278734115039025;0.09206105945698576;0.0024734358250668234;0.0018488108475561333;-0.001271785236905184;-0.0011295684763405855;0.0019460144092687472;0.004678421827717435;-0.0003263990204324172;-1.0176408114621882e-16;-1.0176408114609647e-16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006537658105029019;0.005375317154183418;-0.0014205798552607357;-0.004063947392257581;-1.202746005963057e-05;2.218055455760076e-06;2.217980020826228e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010495503538245462;0.027720157216994886
19.31999969482422;0;0;0;0;0;0;-0.00010195917091276241;-0.09271606423964424;0.13092015823541645;-0.05109602331864611;-0.0645445315749308;0.09209018510454904;-6.650995673952443e-05;-0.0861049891635444;0.10179587326091817;0.0008327426622133914;-0.09680346527561089;0.09303830005490259;0.0019801220432818637;0.0011402869639734474;-0.001296063605957849;-0.0020250207585894523;0.0017631308373275115;0.004424343830367929;-0.00034297376664672256;-2.896529618893675e-17;-2.89652961886938e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006086772371958701;0.005536904613409042;-0.0013251801022209477;-0.003631765953936964;-5.562322222527007e-06;3.0925253279723376e-06;3.092456233419294e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01001083613009829;0.026708392553598515
19.339956045150757;0;0;0;0;0;0;-0.00010808865455021725;-0.09305556617179804;0.1349593060610588;-0.049151947097687526;-0.06936458917385886;0.0924592584748151;-9.040950620176007e-05;-0.08675193418313223;0.10432907783534395;0.0013331916182839853;-0.09959193637613492;0.09341750870018567;0.0015896024156507877;0.0005091709615284486;-0.0013509488164808398;-0.002748628442089433;0.0015943097124909448;0.004193898007722078;-0.00034798067885442576;2.7826201476227824e-17;2.7826201476416066e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0056901620201598785;0.0056397126442133206;-0.001241579558867685;-0.00325996067692541;-7.049443107800996e-07;3.806698708988186e-06;3.8066350916379353e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009562674619625492;0.025715837590282477
19.360097885131836;0;0;0;0;0;0;-0.00011245209066339288;-0.09296339089330012;0.13756955766457354;-0.047430783450001096;-0.07281774976994479;0.09245163546410443;-0.00010894872718502155;-0.0869161825781507;0.10586199136682517;0.0016812043644389542;-0.1013431648521723;0.09339725618103564;0.0012873753058902414;-2.8373179279749677e-05;-0.0014184293144896849;-0.0033151707572624655;0.0014360247601135784;0.003991892220886983;-0.00034739227382694465;7.089775353683237e-17;7.089775353711609e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005352088077919668;0.005705812182183751;-0.001170885899007956;-0.0029532609560668725;1.991960038974989e-06;4.368097860869101e-06;4.368038813631285e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.009167136835789734;0.024803189795863656
