time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
13.400141954421997;1.8229349278164153;0.11733007323614736;0.8226546045337525;-0.0074724583503588795;-0.0028772282093132745;-0.0035394215357152027;0.00021473006542680013;-0.06969701517372398;-0.31115764774311616;0.6138115234986439;-0.30368531230222484;0.09584154333905713;-2.4935771805543867e-05;-0.08656030885191031;-0.32525840082720153;0.8112236688078027;-0.4866907157571446;0.08636014334040824;-0.0026998419978830784;-0.0007823405789320284;-0.43317124054671796;0.26011567442359906;5.953765205779504e-05;0.8715034837165779;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4472073509334397;0.2593793538787219;-3.2502416051904966e-05;0.8883629998926199;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.010045750081280058
13.420275211334229;1.8247516848973626;0.11764964218211521;0.8226790563946815;-0.007466354891885327;-0.0027985328888934175;-0.0035553840499940913;0.00020322483630016205;-0.07024963296230005;-0.3079093203892909;0.6134014327816064;-0.30646025023124485;0.09638463323472668;-4.794623005881997e-05;-0.08774176757231429;-0.35652961191999705;0.8318400475825014;-0.4759966567207458;0.08727482105943069;-0.005046863734679163;-1.534001135160843e-05;-0.429489637822332;0.26011567442359906;5.953765205779504e-05;0.8671009004586663;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4521928546227124;0.25904187362898645;-6.318243875513829e-05;0.8916150822991609;7.304735294654759e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.0069739705977700525
13.440162897109985;1.8263973666297453;0.11797364280371242;0.8226956242976342;-0.008377571447135227;-0.0028958505071861344;-0.00379543202329479;0.00015720391979360984;-0.07049735817786862;-0.3048064405289205;0.6132398818930765;-0.3091865050387031;0.09669905370064064;-3.644100093218192e-05;-0.08831344114670332;-0.3870008617987908;0.8489395877838186;-0.4628035307775104;0.08804658038485585;-0.007393885471475249;0.0003681602724386014;-0.4255165748822654;0.2600543143781926;5.953765205779504e-05;0.8631431775299514;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4568408780622498;0.25921061375385424;-6.318243875513829e-05;0.8950512448419212;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;0.005313147336269974
13.46003770828247;1.8279834649347342;0.11843600512261374;0.8227128156186861;-0.009505967043058275;-0.003281217029390232;-0.004351363367111626;-8.440589186578941e-05;-0.07052594185658806;-0.3015338719261861;0.6132398818930765;-0.3119452152605359;0.09675622105807953;-3.644100093218192e-05;-0.08836108061123574;-0.4156782592583079;0.8623483115317992;-0.44761439685024296;0.0881418593139207;-0.009901977327463224;0.0006826305051465738;-0.42100661154489255;0.25971683412845725;1.3517618002945042e-05;0.8594002147601589;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4611360812407001;0.26000829434413786;-6.318243875513829e-05;0.8988862476798233;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.014528485786799994
13.480062007904053;1.829224670735185;0.1187707899850673;0.8227331150261232;-0.010308582464511842;-0.004207235510856948;-0.004914271623575943;-9.59111209924274e-05;-0.07030680031973896;-0.2981158558299968;0.6132771628673527;-0.3148012917254921;0.0964989679496045;-2.4935771805543867e-05;-0.08822769011054496;-0.4428042167876398;0.8720289378521672;-0.4301696116239476;0.08791318988416509;-0.012502109251560846;0.0006442804767675532;-0.4161898479804875;0.25942537391277665;-9.386246145814958e-05;0.8559333721946955;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4651398242034699;0.2606832548436085;1.3517618002945042e-05;0.9029053306539446;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.014528485786799994
13.500155687332153;1.8308079191516529;0.11866535421377306;0.8227491269034978;-0.011298182089490046;-0.004725302686697657;-0.005276590425342604;-8.440589186578941e-05;-0.06962079203047211;-0.2947220809827167;0.613451140747308;-0.3178683283838827;0.09576532019580523;-2.4935771805543867e-05;-0.08783704650137912;-0.4671909131902385;0.8775713760278848;-0.4112481050436123;0.08723670948780474;-0.014841460982681128;0.0003144702327079725;-0.41171056466581785;0.25933333384466706;-0.00015522250686461622;0.8522671094816608;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4691128871435365;0.2608980150025311;2.8857629354561712e-05;0.9071238337756371;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.014528485786799994
13.52006220817566;1.832644471830166;0.11800958138389267;0.8227407199044761;-0.012320504408027703;-0.004799146147778127;-0.0052870866170678845;-8.440589186578941e-05;-0.0684679169887876;-0.29159495987343714;0.6139109394300469;-0.3212761468932055;0.09441235940308454;-1.3430542678905812e-05;-0.08666511567388162;-0.4892019671997411;0.8792241658874598;-0.3907525108661137;0.08605525076740075;-0.016920032520824066;-0.00012272009081286744;-0.4072619613738514;0.25933333384466706;-0.00015522250686461622;0.8484627866664621;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4728711899246805;0.26086733497982784;4.4197640706178376e-05;0.9111429167497584;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.009920816561534984
13.5401451587677;1.8349686959801843;0.1168303025472748;0.8227223441507016;-0.012576868351218191;-0.004102619487087079;-0.004905369187654432;-6.139543361251321e-05;-0.06703873305281502;-0.2886132862576125;0.6143210301470843;-0.3251221134965841;0.09306892650327034;-1.9253135522677607e-06;-0.08484528812874324;-0.5081828650956006;0.8768381835337876;-0.3694130759148779;0.08448314843783095;-0.018891223979505743;-0.0005292303916304888;-0.4030281182408075;0.259532753992238;-0.00015522250686461622;0.8445817637945052;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4765221126263634;0.2603611146052248;4.4197640706178376e-05;0.9156375400757796;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.005313147336269974
13.560009956359863;1.8378711640273337;0.11554698356115953;0.822704663575802;-0.011933551690497646;-0.0030997720828103864;-0.0045486300129183345;-6.139543361251321e-05;-0.0653522960083674;-0.2850983051657866;0.614644131924144;-0.3293250896580822;0.09128721052975787;-1.9253135522677607e-06;-0.08303498847651132;-0.5237699881441801;0.8699536302841293;-0.34692147375334736;0.08286340664372871;-0.02054027519980365;-0.0007976805902836383;-0.3990397152893893;0.259962274310083;-9.386246145814958e-05;0.840593360843087;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4800196352145301;0.2598702342419733;4.4197640706178376e-05;0.9200247833223396;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;0.0007054781110049646
13.580003023147583;1.8413911319132636;0.11380583460882954;0.8226570887550524;-0.010557033190216466;-0.0016460359077205692;-0.003744190798180269;-6.139543361251321e-05;-0.06353246846322902;-0.2811469815935961;0.6148678177698008;-0.33390130308488714;0.08949596666333895;4.409560295428447e-05;-0.08060537578535798;-0.5346058264065674;0.8560975348448352;-0.32201194322091625;0.08091971649080604;-0.02213563638037092;-0.0007516605562288125;-0.3950819923606744;0.2601463544463023;-4.784242740352162e-05;0.8363288376873399;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4836091978708064;0.2596401340716992;4.4197640706178376e-05;0.9246267867278222;8.217827206486605e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;-0.0054380808560150476
13.600014925003052;1.8451586719795143;0.11184924453506401;0.8225871296071255;-0.009127171370353073;-2.4960986870349185e-05;-0.0026873270032622873;-6.139543361251321e-05;-0.061665001453558216;-0.27695324553231426;0.6149423797183531;-0.3385099719260666;0.08754274861750977;5.560083208092253e-05;-0.07861404616790288;-0.5410055161185814;0.8369351140669056;-0.29617743337881186;0.07893791476625743;-0.023585267453097917;-0.0004218503121692311;-0.3917225298746721;0.2601616944576539;-3.2502416051904966e-05;0.8318802343953734;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4874748807314118;0.2596708140944024;4.4197640706178376e-05;0.9284771295770758;7.304735294654759e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;-0.0054380808560150476
13.620052576065063;1.8492514750078222;0.11000014312751943;0.8224940334023104;-0.007345299427052056;0.0014482739784158008;-0.0017604059021744786;-6.139543361251321e-05;-0.05974989497935498;-0.2720565132526672;0.6149548067097784;-0.3433945117894293;0.08544661217808336;6.710606120756059e-05;-0.07622254504837547;-0.5435750885029506;0.8124415139674896;-0.2691907563264126;0.07665122046870132;-0.02525732869042323;7.670005675804864e-06;-0.3883477273773183;0.2600236343554895;-3.2502416051904966e-05;0.8271094908650233;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4917240638758073;0.25999295433278624;4.4197640706178376e-05;0.9325422325852522;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;-0.0054380808560150476
13.640165328979492;1.853407845157287;0.10879279768750671;0.8223878466248691;-0.0056601831402939935;0.0027041034665631694;-0.001343309183799837;-6.139543361251321e-05;-0.05802534636328141;-0.2667719209904739;0.6149548067097784;-0.348473784139039;0.08273116269973549;7.861129033419863e-05;-0.07377387657140914;-0.5427993685378579;0.7840085575862296;-0.2418146143015193;0.07393577099035345;-0.02714415008667106;0.00039117028946601337;-0.3848348647777999;0.2598395542192701;-3.2502416051904966e-05;0.8229063277546825;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4959885870315544;0.2601463544463023;4.4197640706178376e-05;0.936499955513967;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;-0.003902191114260045
13.659990310668945;1.8574438838461442;0.1074470243903202;0.822317203792639;-0.004745798552988152;0.003607729673887206;-0.0014112778127917782;-6.139543361251321e-05;-0.055509982635969714;-0.2610509862479159;0.6147684018383979;-0.3537315612677085;0.07992043429232279;7.861129033419863e-05;-0.07120134548665855;-0.5380965662494841;0.7521830325458417;-0.21458452164131125;0.07111551469003427;-0.029169031585083376;0.0006212704597401402;-0.38083112181503015;0.25982421420791857;-3.2502416051904966e-05;0.8188105447238031;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5002377701759501;0.2601616944576539;4.4197640706178376e-05;0.9402429182837596;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.003777257594514971
13.680132865905762;1.8612580216330354;0.10579181937658794;0.8223308321637984;-0.004141757792875522;0.004036604953928812;-0.0021871863142146684;-6.139543361251321e-05;-0.051641658115937315;-0.254820985278266;0.6141967602328305;-0.35907047693231425;0.0768143412048091;5.560083208092253e-05;-0.06820005922111616;-0.5306302615854678;0.7180709410831849;-0.18776012166078448;0.06808564474577243;-0.0314086732424182;0.0006672904937949659;-0.37661261869333773;0.25982421420791857;-3.2502416051904966e-05;0.8149908818972526;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5042261731273681;0.26010033441224745;4.4197640706178376e-05;0.9444307413827486;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.011456706303289987
13.70007038116455;1.8653370498829922;0.10439312354858743;0.8223471546664918;-0.004039699815448532;0.004808201371333599;-0.00337949935462914;-6.139543361251321e-05;-0.04760183152358821;-0.2483970543173429;0.6133890057901811;-0.364733946740665;0.0733557160797555;3.2590373827646415e-05;-0.06497963141872466;-0.5207398320305371;0.6829771172979233;-0.16249358157023389;0.06478899380012906;-0.03370967494515946;0.0004371903235208391;-0.37207197533326175;0.2598855742533249;-3.2502416051904966e-05;0.8113399591955698;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5082605961128411;0.2599776143214346;4.4197640706178376e-05;0.9483117642547056;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.014528485786799994
13.720160007476807;1.8697337061954935;0.10281191205157467;0.8223415097726817;-0.004389679330178553;0.005518746331797665;-0.0045175564689800924;1.914117027395322e-05;-0.04331427971567053;-0.2411489208935089;0.6122581495704719;-0.37078688152150985;0.06947786366681663;-1.9253135522677607e-06;-0.06133044843554139;-0.5085464838292378;0.6480324174097662;-0.13964496985058375;0.06113981081694581;-0.03610271671601037;0.00022243016459832368;-0.3673932718710212;0.2600543143781926;1.3517618002945042e-05;0.8076890364938871;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5123103591096657;0.2599776143214346;4.4197640706178376e-05;0.9525609473991009;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.011456706303289987
