time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.81972026824951;0;0;0;0;0;0;0.0007028367474053714;0.6371224348983249;1.3189856355829364;-1.3464885911446847;0.0185041305533741;-0.8654701866047152;-0.00012720053946753635;0.8224821170676351;5.419890164603702;-5.446745721383963;0.00962750863732248;-0.8144733444656455;0.09665110411282163;0.010620660308280782;-0.19319267570132567;-0.00029200307847690416;-0.0006794757782247248;0.2004315232020074;8.910466372125491e-06;-1.4283509358724061e-08;-1.4283509358724275e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20472074121553455;0.006081870984252045;0.0008438890116217954;-0.19104639788293587;3.476780685967861e-05;-5.637712119911472e-07;-6.08883022450597e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07926892800990351;0.09383023355001209
16.839686393737793;0;0;0;0;0;0;0.0008420057771366168;0.6331725444504488;1.4048785361754637;-1.3447267830927243;-0.06684284369035806;-0.8707492646058568;-0.00011027527948572292;0.824237405379476;5.3971350302856544;-4.566908212822078;-0.8531529882080975;-0.8204801956062766;0.11730087982442398;0.009399769766215553;-0.23836326046906436;-0.0006630879012409653;-0.0008911155387185632;0.24721464433271292;5.713799154062579e-06;-1.516682639111213e-08;-1.5166826391111683e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24998093443099584;0.006259967330372072;0.001136167193043007;-0.238082646766545;2.9903997983811508e-05;5.708989486497563e-07;5.240924329613934e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09617475669442632;0.10395352055983474
16.859715461730957;0;0;0;0;0;0;0.0008793121789599966;0.6275954776894529;1.474967327021758;-1.3352216356767508;-0.14436626218984322;-0.8735818122801124;-6.383941475135367e-05;0.821889119926796;5.258475892336115;-3.5487460991555055;-1.7377925326292578;-0.8235949737849476;0.140760818544713;0.00794959134644394;-0.28930937475943413;-0.0005584665825023793;-0.001024417165367077;0.3001230807663425;-7.631116334230579e-07;-1.5808822596376978e-08;-1.5808822596377243e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3011420570963582;0.005903904550357758;0.001431402998729142;-0.291158673382413;2.453635388114404e-05;1.493757804215711e-06;1.4462815269012947e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11374073182557538;0.10671711660253788
16.879761457443237;0;0;0;0;0;0;0.0007936539103146989;0.6203993000275992;1.5246537710492238;-1.3139722702384564;-0.2136258661564849;-0.8726500234530365;1.3659313880091148e-06;0.8145515231743583;5.01225509008647;-2.4222291130362303;-2.622493965690194;-0.8231084544820392;0.16744069544861775;0.0065275995175640205;-0.3464141606080315;-0.00016149394311332045;-0.0010979828741107213;0.3587251676206574;-9.578409975673041e-06;-1.61206835246909e-08;-1.612068352469118e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3582166247603983;0.005203746924868714;0.0017217123253184968;-0.35008045535617965;1.9638379272318274e-05;2.208282826999237e-06;2.1614671360458382e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1324891150321888;0.1024666508061021
16.899872064590454;0;0;0;0;0;0;0.0005866327047727112;0.6116545309424928;1.5495140917327375;-1.2765874792049348;-0.27458238940350355;-0.866558528363122;6.218761822724021e-05;0.8014456763173508;4.6699046690722446;-1.2185931298334405;-3.4873357299626577;-0.8184344351252499;0.19769712310914653;0.005360052601812742;-0.40997099060885994;0.00034385772002050257;-0.0011347399487886176;0.42263453356331665;-1.7962189581834723e-05;-1.600207299831452e-08;-1.6002072998314064e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4212131939655005;0.004316002145653492;0.002000928226275285;-0.4146678016210984;1.5996828820407682e-05;2.7299009328226912e-06;2.6854233667030225e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15308459926087584;0.09463959705597712
16.91985511779785;0;0;0;0;0;0;0.0002984046056681204;0.6016816445339892;1.5451641631322002;-1.2191850981202108;-0.32657062436863743;-0.8540131486969894;9.087566917052818e-05;0.7822056970881296;4.251336592694946;0.010937092032823448;-4.300833076169155;-0.8092701536366774;0.23123676075544705;0.004601104992217959;-0.4790198855383678;0.000801004801533766;-0.0011522780859866918;0.49045174107234424;-2.3608796730662715e-05;-1.5345427425842105e-08;-1.5345427425842654e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4890281021945321;0.00337511608591817;0.0022595983002956684;-0.48370165955198374;1.255694508307437e-05;3.0750976476068297e-06;3.034976305195577e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1759113111107596;0.08786397136476812
16.9397451877594;0;0;0;0;0;0;-1.964372178710555e-05;0.5908543992996713;1.508193298295148;-1.137974998882006;-0.36971683460389754;-0.8337129168156122;6.399632734246538e-05;0.7566065134299303;3.776473701392857;1.2247221788867826;-5.041183505262798;-0.7954441499408452;0.2677279452232891;0.00422224284535355;-0.5527469897512889;0.0010880075126042884;-0.001164265391832202;0.5613009035335582;-2.6362804679564253e-05;-1.4036082164095465e-08;-1.4036082164095869e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5608165117175632;0.0024775091931567416;0.002491150916290916;-0.556367697750165;8.727466096034613e-06;3.2716263240626033e-06;3.2382560393002934e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2012121732742791;0.08573863642228663
16.959854125976562;0;0;0;0;0;0;-0.00033165895615955483;0.57952027108529;1.4342386561510683;-1.0279351844328601;-0.4044724913537191;-0.8038505607615349;-3.289014281387214e-05;0.724122660180774;3.2597179621719263;2.3950835098982006;-5.695051845198394;-0.7765890335649315;0.307042089409008;0.004017376741966269;-0.6308857898544477;0.001103881571583946;-0.0011806328216962263;0.6352119357755012;-2.7687893928157088e-05;-1.1910501570409936e-08;-1.1910501570411415e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6363911889808693;0.0016748555838242266;0.0026905683364689594;-0.6326110458562949;6.0227514749077645e-06;3.3484636654198463e-06;3.324809746381337e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22903343111569424;0.08973950307404915
16.979722261428833;0;0;0;0;0;0;-0.000598243168301911;0.5685389246109511;1.3221468216226193;-0.8889107073073047;-0.42978056795751335;-0.7639347295676209;-0.00019565791977157088;0.6856756369003245;2.7362699395234724;3.449928626458141;-6.225494545822617;-0.7531963102032747;0.34720832795627077;0.003694863549810652;-0.7095861266589695;0.000801434591119677;-0.0012074090939799584;0.7091321350133647;-3.0398740305745135e-05;-8.873978381229529e-09;-8.873978381230696e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7122354837002982;0.0010229348999704537;0.00284387118827824;-0.7090638333890965;5.766955202296958e-06;3.3321790440351085e-06;3.3214375376617633e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.25810615030813955;0.09884373352398153
16.99968695640564;0;0;0;0;0;0;-0.0007980403392029426;0.5577851849053905;1.1684421119756263;-0.7173456030136557;-0.4457276362808584;-0.713191132780834;-0.00041243356794274093;0.6410172834867834;2.2208716979991223;4.365915500037341;-6.623925465181069;-0.7250758080989942;0.38751286083190056;0.002947739778285687;-0.7875488125924769;0.00018165885656427655;-0.0012486200730670038;0.7824671825664733;-3.5230193241653324e-05;-4.729616408371071e-09;-4.729616408370325e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7873126226325019;0.0005015756291321949;0.0029429978631258878;-0.7849059515190097;8.978430243018602e-06;3.2525851365636423e-06;3.2586163068952584e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2882756214035086;0.11060262606728873
17.019853591918945;0;0;0;0;0;0;-0.0009088193731805677;0.546132795570138;0.9706645326413913;-0.5117567219171982;-0.4515276890373916;-0.6524803947259198;-0.0006656313269665442;0.5901497260034942;1.732861832518577;5.109285711836292;-6.876000543484216;-0.692153434865202;0.4265410943717043;0.0015159740763647036;-0.8620823040986676;-0.0007477970361641963;-0.0013060331200261785;0.8530768772669259;-3.943628819436897e-05;7.338516986497418e-10;7.338516986460572e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8590604167557189;2.4347954551842086e-05;0.0029741242208792826;-0.8578002404246386;1.4709170791392613e-05;3.137404792215464e-06;3.1647391289301565e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3190474236249131;0.12176573481634018
17.039735317230225;0;0;0;0;0;0;-0.0009109151750783698;0.532028401188836;0.7346109143405264;-0.27928319531977125;-0.4461558806630681;-0.5857521778843029;-0.0009305308800662087;0.5347204462315507;1.3012039716740986;5.6399863770443455;-6.970988343275649;-0.65546990574641;0.461635394132794;-0.0006769494705327523;-0.9279901781903501;-0.001882193378733181;-0.0013771608041798704;0.9160313480734605;-4.066894148837347e-05;7.541110252778064e-09;7.541110252779169e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.922344504647593;-0.0005181109199070508;0.002922189055587272;-0.922758568015229;1.8347015580847917e-05;3.018109389944031e-06;3.071215435190353e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34867909381921036;0.12867706770125417
17.0598201751709;0;0;0;0;0;0;-0.0008036747998361729;0.5132805977395325;0.4563600571846405;-0.017568207532393354;-0.4280988315937881;-0.5138509301836329;-0.0011994829452392766;0.4738357907147256;0.927266635409117;5.961998414569328;-6.914470730313597;-0.6143449694068776;0.4918849494642085;-0.003676629243180117;-0.9833507635614344;-0.0031464682083671178;-0.0014605692051763047;0.9689915909814589;-3.7089953313916086e-05;1.601755095497038e-08;1.60175509549677e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9749916143136712;-0.0012690245031963844;0.002769328591377158;-0.9777776218637676;1.927529907672854e-05;2.9201449562092928e-06;3.0045610356767046e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.37650434812236155;0.12919570029549302
17.07970881462097;0;0;0;0;0;0;-0.0006243195394687405;0.48868739475111145;0.14215572036093077;0.26575074531961784;-0.39607656862762136;-0.4397024902675095;-0.0014439062718172217;0.40889576546161654;0.6247355622932688;6.070630890165323;-6.7158981209252095;-0.5694560218224818;0.5150934605223405;-0.00742179716838323;-1.0241723463572432;-0.004304475985594445;-0.0015137076766464437;1.0075519949555842;-2.8911539961207645e-05;2.6152958907491432e-08;2.6152958907486257e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0127881673500099;-0.002329536482580265;0.0024997527519904006;-1.0186038392876045;2.1607490281219552e-05;2.8722916822824733e-06;2.9933509671021e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4007837573994889;0.12243433223450327
17.09986400604248;0;0;0;0;0;0;-0.0004319115359343048;0.45606710306369075;-0.21648539665561403;0.5767760943664693;-0.3479934532355029;-0.36212829643656225;-0.0016112691083409521;0.33814699365729334;0.38797540488399695;5.978952262695894;-6.3830132066288146;-0.5190082955256751;0.5305739000215404;-0.011906775563899427;-1.049239842328431;-0.00504990607416626;-0.001448871204981635;1.0306798262178414;-2.1188297518866403e-05;3.8340985358591727e-08;3.834098535858779e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0348049093948861;-0.0037135252974162423;0.0021045521898335863;-1.0439721841106007;2.7007735298538143e-05;2.875572071044704e-06;3.0398474193758703e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42124514808278135;0.10704934226479373
17.119927406311035;0;0;0;0;0;0;-0.00028820968217002456;0.4147109065947353;-0.6151698037132289;0.9110670922486457;-0.2841625802697411;-0.282623294955342;-0.001633641472428403;0.2625426906045124;0.21895114955722822;5.705773230035355;-5.936975122399499;-0.46293046300124774;0.5373828939670543;-0.01667297327776887;-1.0566938353439954;-0.005126089824043004;-0.0012164631582770966;1.037611149675195;-1.72042216249442e-05;5.251573896871167e-08;5.251573896871185e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0404455405349025;-0.005212225989450042;0.0016008612582010847;-1.0521179314051907;3.487646064798846e-05;2.9114328605219247e-06;3.1250638130801067e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43720321387468436;0.08129586759851598
17.139761447906494;0;0;0;0;0;0;-0.00023420557247903726;0.3648284587645736;-1.0502636691825977;1.2665667533486265;-0.20627183645329528;-0.20216421905163137;-0.0014808263451005373;0.18308113252557934;0.11114028884357399;5.283755588461427;-5.404101301700782;-0.4014397463909998;0.5356140281613829;-0.0209255189433679;-1.0470045583091812;-0.004464700352765079;-0.0008292380663294876;1.0295424814093441;-1.4980739528091416e-05;6.862468572711298e-08;6.862468572711284e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.030994985277873;-0.0064517639975641495;0.001034440246062142;-1.0434831629982952;4.308987399699696e-05;2.9664989879307276e-06;3.235257345106746e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4487494651369787;0.04703239686459069
17.15982699394226;0;0;0;0;0;0;-0.0002543247422957354;0.30609128333157365;-1.5296170301325016;1.6514686013169209;-0.11436030355603807;-0.11977888778191689;-0.0011711698529200457;0.099259459017916;0.05404786144198952;4.7347587232155535;-4.795630696644868;-0.33363057098837745;0.5255667077339812;-0.023757014027631904;-1.0215476854109888;-0.003196913431505736;-0.0003207433474154184;1.0075008499664793;-1.2852137780791284e-05;8.709570778685675e-08;8.709570778684638e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.00738777669632;-0.007110566769908139;0.0004658365784322926;-1.019508269606226;5.016431926637878e-05;3.037521538655076e-06;3.368414770065001e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4564870158218601;0.010597990287477639
17.179710865020752;0;0;0;0;0;0;-0.0002916578550216467;0.24124828401166004;-2.0396478535984146;2.0569617836591925;-0.012565908486729248;-0.03843721520996572;-0.0007747469949614943;0.014778082090648327;0.040236949086176706;4.102400418896772;-4.147621971935283;-0.26181380519631064;0.5081397154683737;-0.02443317797955781;-0.9834703896110736;-0.001586785954695595;0.00023938701999055585;0.9731142366246575;-1.1238393063591659e-05;1.0755486123946898e-07;1.0755486123946605e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9712105283680305;-0.007286455562491161;-6.857446147556404e-05;-0.983170903529047;5.615793985962145e-05;3.1246145792813197e-06;3.523138056145555e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4606891110680952;-0.01836687191935471
17.200002670288086;0;0;0;0;0;0;-0.000303593429353817;0.17014309346153142;-2.5914146383105527;2.4936950696822375;0.09978966090001709;0.04300458715014134;-0.0003359350390229989;-0.07062538153138814;0.060306088583853515;3.3997918423161613;-3.4635702899105745;-0.1847222767747475;0.48372778374128017;-0.02294619431663414;-0.934465893759162;0.00026328601300460407;0.0008389603799254658;0.9266677676075264;-1.2146220874323843e-05;1.305730126771669e-07;1.3057301267715893e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9227116815142311;-0.0074450160948850335;-0.000611016359401349;-0.9359488881546483;6.134934737171425e-05;3.233640158833002e-06;3.7068626350991402e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46131655043805075;-0.035078419646635384
