time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.81972026824951;3.478786954141853;0.14396260434332414;0.7943293908001614;0.04413925168884319;-0.009721834181400539;-0.004414519870287393;-0.0001074163501190654;-0.056291269854301385;-0.26255394368028284;0.650446294220652;-0.3885075377699885;0.0823214633047567;4.409560295428447e-05;-0.08081498942930063;-0.5995966147319819;0.7234642553617979;-0.12260587730396964;0.08083396545464767;-0.02688336989369372;-5.369003973062885e-05;-0.3856785654021384;0.26019237448035715;0.00012089769746426172;0.8242715887649756;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4950835263618095;0.25999295433278624;-7.852245010653293e-05;0.9350579944469158;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.0069739705977700525
16.839686393737793;3.484270648036958;0.1436826201214102;0.7946606832357092;0.04574214103734654;-0.008561870797926883;-0.0056697332444654415;-0.0001074163501190654;-0.053490069339795165;-0.2523241366406241;0.6455003516333525;-0.39376531489865796;0.0798537390419774;2.1085144701008343e-05;-0.07864262984662232;-0.5900455626617792;0.674042110463078;-0.08268571762333092;0.07833765751314893;-0.028540091119667432;0.0004371903235208391;-0.3819509426436976;0.2597781941738637;5.953765205779504e-05;0.8198229854730092;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4990105692678213;0.2602690745371151;-7.852245010653293e-05;0.9393225176026628;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.0069739705977700525
16.859715461730957;3.4897303021258343;0.14350952084490023;0.794984037490162;0.046749606477768435;-0.0076155479252934385;-0.007164984225674691;-8.440589186578941e-05;-0.05046972728843982;-0.2416579871206009;0.6402561612518438;-0.399055547441702;0.07684292488352854;-2.4935771805543867e-05;-0.07562228779526699;-0.5768098407573867;0.622768343841977;-0.04472911051234965;0.07534589914051304;-0.03046526254429428;0.0006136004540643371;-0.37799321971498256;0.25959411403764443;1.3517618002945042e-05;0.8155738023286138;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5031216923100523;0.2603304345825216;-7.852245010653293e-05;0.9436944208378714;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.003777257594514971
16.879761457443237;3.4952522034626505;0.14265122825625678;0.7953031958636703;0.04686593509998959;-0.007351969521394981;-0.008122017673591535;-3.8692879793229915e-06;-0.04706826952082513;-0.2295616039149381;0.6341917894362604;-0.4045729678853675;0.07343193922300736;-5.945145918545802e-05;-0.07201121638370966;-0.5596955190275312;0.5692328647814575;-0.008200541633846493;0.07167766037151681;-0.03257451410514044;0.0006672904937949643;-0.37351393640031294;0.25959411403764443;1.3517618002945042e-05;0.8113552992069214;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5072174753409318;0.2603304345825216;-7.852245010653293e-05;0.9477902038687508;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.009920816561534984
16.899872064590454;3.5010673468168583;0.14112847590300068;0.7956083118646426;0.04654743449005071;-0.007016924762949846;-0.008576672095334931;0.00011118300328705765;-0.04322852867951218;-0.2166410182463645;0.6272699552123261;-0.4101877545721565;0.06952550313134903;-7.095668831209611e-05;-0.06784752718357626;-0.5403025199002162;0.5174620185033415;0.02430355586221829;0.06750444327847692;-0.034921535841936524;0.0005138903802788809;-0.3691420331651045;0.25959411403764443;1.3517618002945042e-05;0.8073668962555032;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5114513184739756;0.2603611146052248;-7.852245010653293e-05;0.9518399668655756;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.01299259604504499
16.91985511779785;3.507532922042823;0.13925977215596136;0.7959399715869911;0.04570170188253673;-0.006577545586477911;-0.008768625461288785;0.00011118300328705765;-0.03918870208716309;-0.2018053739139685;0.6185213532488614;-0.4160784122811288;0.06546662075318696;-7.095668831209611e-05;-0.06334083383880945;-0.5189217383623513;0.4675800749218825;0.052588449489597684;0.06331217039962407;-0.03751399776035834;2.3010017027414592e-05;-0.3643559496234027;0.25959411403764443;1.3517618002945042e-05;0.8037773335992269;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5158232217091839;0.2603611146052248;-7.852245010653293e-05;0.9559204098851032;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;0.009920816561534984
16.9397451877594;3.514209656621994;0.13660100539451053;0.7962123186162664;0.04491107924169267;-0.005699226656038923;-0.008225993928580365;0.00011118300328705765;-0.03480587135018057;-0.1868485233370268;0.6090022778170234;-0.42179056521104136;0.06093134372970072;-3.644100093218192e-05;-0.0583958574203444;-0.4980015405537602;0.4248685053928655;0.07441471565645097;0.05851964026766277;-0.04009878967310436;-0.0003835002837902085;-0.3596158861157557;0.25959411403764443;1.3517618002945042e-05;0.8002491309883569;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.520057064842228;0.2603304345825216;-7.852245010653293e-05;0.9599855128932796;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.031548206465850104;0.005313147336269974
16.959854125976562;3.521843753587198;0.13387815582073725;0.796395908588432;0.0442375340238831;-0.00439797988362982;-0.007362896970935514;0.00011118300328705765;-0.0304516242919175;-0.17021902658535412;0.5980789523541179;-0.4275838566768901;0.05517649641418454;-1.9253135522677607e-06;-0.05309834896433945;-0.4790691251557189;0.3922973608669552;0.08781880179312071;0.05339363388397453;-0.04259921152341653;-0.0006136004540643371;-0.3547837825399991;0.2597935341852153;1.3517618002945042e-05;0.7966135482980258;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5242602279525687;0.2603304345825216;-7.852245010653293e-05;0.9641119759468622;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;-0.0008304116307500388
16.979722261428833;3.5300134054817995;0.13300722832001516;0.7964945715334716;0.04348707072823736;-0.002932137791361526;-0.005810727495206782;0.00011118300328705765;-0.028946217212693068;-0.15152902367640425;0.5847820715289658;-0.4334745143858624;0.04562001982898137;3.2590373827646415e-05;-0.047810368401240984;-0.4641607570765955;0.3741166724116302;0.0908371553299495;0.04818187646412793;-0.044869533203454576;-0.0005982604427127274;-0.35065731948641643;0.25982421420791857;1.3517618002945042e-05;0.7925484452898495;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5284173710288546;0.26017703446900553;-7.852245010653293e-05;0.9681003788982804;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;-0.003902191114260045
16.99968695640564;3.539195738285167;0.13201474521561757;0.7963954208791398;0.04255182740729804;-0.0006540494951900077;-0.003593560097937578;0.00011118300328705765;-0.0279362605646058;-0.1316269583219972;0.5701555026212983;-0.4392353504373368;0.0354061186332308;4.409560295428447e-05;-0.04272247358917866;-0.455312701224758;0.37288640026051795;0.08275575715069823;0.04295106325846836;-0.04680237463375723;-0.0004908803632514698;-0.34683765665986593;0.2598855742533249;1.3517618002945042e-05;0.7883913022135636;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5326358741505469;0.2599469342987314;-7.852245010653293e-05;0.9723649020540276;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;-0.0069739705977700525
17.019853591918945;3.549002624803093;0.12908637747829765;0.7961326461109437;0.041253308516456304;0.0014844620664491797;-0.0004652046644112299;0.00011118300328705765;-0.02542089683729409;-0.10985831680158606;0.5539134248283321;-0.44485013712412574;0.0260973672635962;4.409560295428447e-05;-0.037034321524007874;-0.4530582650762077;0.3903463232131712;0.06229261838757408;0.03702471387063548;-0.04842074583135192;-5.369003973062711e-05;-0.3431253739127767;0.26019237448035715;1.3517618002945042e-05;0.7835591986378071;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5365015570111522;0.2599315942873798;-7.852245010653293e-05;0.9762919449600392;5.4785514709910704e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0069739705977700525
17.039735317230225;3.557534609082224;0.12482973434957156;0.795691841434441;0.0400186694576735;0.0031389550088478106;0.0015506608005639102;4.2151628527229215e-05;-0.020418753061390127;-0.09175010386645564;0.5415237143772321;-0.4497346769874885;0.020599773056555082;3.2590373827646415e-05;-0.03145097628080841;-0.4563308336789421;0.4173128946062369;0.03856771047981236;0.03162239859265921;-0.04944852659190968;0.000176410130543498;-0.34154535274356107;0.26008499440089583;1.3517618002945042e-05;0.7805372164015402;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5388178987252451;0.2598395542192701;-7.852245010653293e-05;0.9787616867876482;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.003902191114260045
17.0598201751709;3.5669964345438934;0.12161109172128229;0.794629724907242;0.03988833273576896;0.007833599799223993;0.0029886202053245117;-8.440589186578941e-05;-0.016169312825098384;-0.07868407070442712;0.5344900372304694;-0.4565989971276959;0.0159025218536586;0.00010162174858747476;-0.027010978186386998;-0.4626335583953194;0.4481318333411692;0.013252487267700005;0.027029954211734042;-0.04953289665434353;4.602003405482572e-05;-0.34269585359493165;0.26088267499117945;0.00019759775422234505;0.782071217536701;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5375906978171164;0.2598855742533249;-7.852245010653293e-05;0.978025366242771;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.0008304116307500388
17.07970881462097;3.576946589381344;0.12021384697075195;0.7942749171310102;0.037068825347298474;0.012337851548561532;0.002349602121735948;-0.00014193203749897958;-0.011719786837770488;-0.0666604112454918;0.5302897141286923;-0.4648426723788196;0.011529219009582578;0.00023968449810713143;-0.022485229055807212;-0.4691786956007883;0.4802307521929152;-0.01237106238097013;0.0230187112981044;-0.04843608584270352;0.0007439905505530059;-0.3439690745371152;0.2609133550138827;0.000289637822332045;0.7862437006243385;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5332494746046113;0.26046849468468597;2.8857629354561712e-05;0.9754482443357008;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.0054380808560150476
17.09986400604248;3.5876737730321357;0.11605318349251849;0.7935916118558737;0.035016091581986805;0.015335705821121046;0.003916681064702283;-0.00013042680837234161;-0.005355154376239346;-0.04990970824927344;0.5238276785874969;-0.4752121772714734;0.004716775581446703;0.00019366358160057925;-0.01630162655949928;-0.4754329378193474;0.5184313238345208;-0.04425850700391935;0.016558799907508432;-0.04659528448051052;0.0017717713111107712;-0.34697571676203043;0.260744614889015;7.487766340941171e-05;0.7910451241773919;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5282486309039869;0.2608980150025311;2.8857629354561712e-05;0.9729938425194434;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0054380808560150476
17.119927406311035;3.5964201410510874;0.11150972086107755;0.7921940533685867;0.03415809091570169;0.01507186905865775;0.004501594093236118;-0.00011892157924570362;0.002600636200674564;-0.029644024161229226;0.5154270323839427;-0.4862307904516171;-0.0028007319217689536;0.00012463220684075086;-0.00836489176839833;-0.48059632383699497;0.5573650879702235;-0.07788231629590449;0.008279060971774069;-0.044999923299943234;0.0032444124008651765;-0.3524827808372578;0.26029975455981835;1.3517618002945042e-05;0.7943432266179877;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5253800487812361;0.26163433554740834;0.0002282777769255784;0.9675327984782708;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.011456706303289987
17.139761447906494;3.603656910445958;0.10738945959488909;0.7904882837945316;0.03046353702292856;0.012416782279296157;0.004277674392705848;0.00012268823241369563;0.0111852677094164;-0.008190518876636962;0.5056966980978734;-0.4962595134933385;-0.011194805572381129;-8.246191743873418e-05;0.0003245465623148286;-0.4834083087104557;0.592719878575418;-0.10978598862604096;-0.00020076371499645748;-0.04275261163693261;0.0038503428492537095;-0.3585727653438464;0.2595480940035896;-0.00013988249551299958;0.7972271487520901;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5227108868060563;0.2612201552409149;0.000289637822332045;0.9611666937673532;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.02681560372084002
