time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
12.25999402999878;3.2575844574662165;0.2939998676456204;0.7901099137336429;0.1722187856314854;0.0018377121032081003;-0.01602093702819572;-0.00024547909963872224;-0.016731458506580917;-0.08869570650390353;0.7066535764376274;-0.6154357950765137;0.017226898967659846;0.00010162174858747476;-0.024533726030701225;-0.6080568106012731;0.44690156119005703;0.13101695832558422;0.02476231569999092;-0.05072941753976898;0.0012885609535351061;-0.34223565325438343;0.261020735093344;0.00019759775422234505;0.7807366365491111;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5407814201782509;0.2591032336743929;-0.00015522250686461622;0.977043605516268;6.391643382822915e-05;-2.739275735495535e-05;-4.565459559159226e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;0.016064375528554997
12.280113458633423;3.267804719801409;0.29237921605613654;0.7887285197730172;0.17412059802810637;0.0038489031767511487;-0.01414200854896951;-9.59111209924274e-05;-0.012691631914231824;-0.06850274616258673;0.6949597775063486;-0.6243123509079402;0.012624926693828198;6.710606120756059e-05;-0.020312869473128936;-0.6212925325056656;0.5100803855966681;0.09185950088274633;0.020141287640346308;-0.050660387488686745;0.0010354507662335664;-0.34301799383331544;0.26148093543389217;0.000289637822332045;0.7841727990918713;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5377594379419841;0.2596247940603477;-9.386246145814958e-05;0.9756016444492168;6.391643382822915e-05;-2.739275735495535e-05;-4.565459559159226e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.042299434658135134;0.01299259604504499
12.300217628479004;3.280230847988971;0.28995935883104257;0.7866157715848601;0.1732100305305991;0.008235369206696397;-0.011650645301368055;0.00014569869066697184;-0.008261161712716887;-0.04770375459854136;0.6832659785750699;-0.6340976583418529;0.008051538098716005;-0.00011697760481864832;-0.01572042509220377;-0.6344555306633307;0.5736568737288914;0.052085390566792886;0.015520259580701704;-0.0489499762229824;-0.00018408013621929942;-0.3457178358311985;0.2610053950819924;0.000289637822332045;0.7879311018730154;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5329273343662274;0.26077529491171825;0.00012089769746426172;0.9724416021107856;6.391643382822915e-05;-2.739275735495535e-05;-4.565459559159226e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.042299434658135134;0.009920816561534984
12.320053815841675;3.2947818904893102;0.289502616058274;0.7857163775214161;0.1715528654292598;0.010865297410147882;-0.01119794587527009;8.817254503378142e-05;-0.003239962150999961;-0.027728965497406863;0.6732622504776422;-0.6439965597260763;0.003125617466063921;-1.3430542678905812e-05;-0.01051819556526365;-0.6450731976855357;0.6296653240830606;0.014631842378616384;0.010499060018984777;-0.04618877417969289;-4.602003405482572e-05;-0.3492000184080136;0.2589651735722285;-0.0003699826657872496;0.7925331052784979;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5263004494623326;0.26079063492306986;0.00024361778827719502;0.9703246805442636;5.4785514709910704e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.042299434658135134;-0.0008304116307500388
12.340107202529907;3.3066655884245058;0.28660914277694305;0.7844002774836362;0.1772807932563036;0.013587087166783685;-0.010485205678453995;-0.00011892157924570362;0.003210421346689516;-0.004190712806628232;0.6603257524038261;-0.6545445693977898;-0.0031056244947764433;3.2590373827646415e-05;-0.004334593068955714;-0.6546484910046475;0.6784412654276611;-0.02402255614141672;0.004248762272331438;-0.044248262743714434;-0.0003298102440595814;-0.35397076193836385;0.2585970132997898;-0.0004773627452485663;0.7963220880823452;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5227569068401111;0.2606525748209054;0.0002282777769255784;0.9671492981944808;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.0023663013725050423
12.36001706123352;3.3184356759008873;0.28489272969803364;0.7827316007428375;0.1817421998885135;0.016820793495117788;-0.011093751429280502;-0.00011892157924570362;0.009546470129501205;0.017747617456146902;0.6460222852732183;-0.66416759975983;-0.00922253174073899;-1.3430542678905812e-05;0.002239653036518061;-0.663181410620666;0.7238992000616862;-0.06056735272710712;-0.00213492597501265;-0.0410958904109589;0.00019942014757090912;-0.3582506251054626;0.2594713939468315;-0.00010920247280976624;0.7997582506251054;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5187071438432864;0.2607292748776634;0.0002282777769255784;0.96208709444845;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0069739705977700525
12.380084753036499;3.3296723468292955;0.2819702909446681;0.7809763545338363;0.1855362865659651;0.020008238641342827;-0.01048713030831715;-0.0001074163501190654;0.016530415629953776;0.04400089002474964;0.6259029861555346;-0.6722814533534557;-0.01641609088513421;-0.00012848283394528638;0.009490379538352177;-0.6703083377999544;0.7659397120537329;-0.09925420666151473;-0.009290373547781935;-0.037943518078203384;0.0013115709705625173;-0.36226970807958403;0.2603304345825216;0.00024361778827719502;0.8034245133381399;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5144579606988909;0.2605451947414441;0.00019759775422234505;0.9584515117581188;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0069739705977700525
12.400024652481079;3.34118226225999;0.2781793896119442;0.7794293680644901;0.1888382570667159;0.018811088129808567;-0.008791405775960026;-7.290066273915118e-05;0.02428612045583153;0.07422972741445197;0.6008998794076783;-0.6778475569186829;-0.024181323603918455;-0.00012848283394528638;0.017169861220978078;-0.6699447190663173;0.8043515425495699;-0.1364156561203207;-0.01717946887435047;-0.03513629600085904;0.002983632207887832;-0.36768473208670177;0.26037645461657644;0.00024361778827719502;0.8065538756538679;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5110524781788338;0.26088267499117945;0.00019759775422234505;0.9544477687953488;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.005313147336269974
12.42004942893982;3.35088483683276;0.27582215319957537;0.7777642648836521;0.19166159441753813;0.016521589028076225;-0.009255810958486842;-6.139543361251321e-05;0.032013241602989836;0.10773113340688867;0.5723177991293137;-0.6803141684111452;-0.031822693714918415;-2.4935771805543867e-05;0.024935093939762315;-0.667375146681948;0.8365001693670174;-0.16922808005294326;-0.024706504270472617;-0.03275092423568393;0.003190722361134549;-0.3739281167068064;0.2598855742533249;0.00010555768611264504;0.8078270965960515;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5087821564987958;0.2611894752182117;0.00019759775422234505;0.9489560447314732;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.025279713979085017
12.440096855163574;3.3599229753851603;0.27382816431804463;0.7763290300415585;0.1962956644093191;0.01565570909192889;-0.010148962773467737;-3.83849753592372e-05;0.03911152181832022;0.1398992707093225;0.538677933340821;-0.6795190107589699;-0.038797111322464495;4.409560295428447e-05;0.03220487622740939;-0.6642237843237593;0.8630815040258965;-0.19902215044873706;-0.031852423950335426;-0.031362653208363366;0.002231971651659023;-0.37787049962416974;0.2593793538787219;-1.8223933486716248e-06;0.8110484989798892;2.739275735495535e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5055454141036064;0.2611741352068601;0.00019759775422234505;0.9445227814508582;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;0.028351493462595027
12.460027933120728;3.3705806355013976;0.27309816666723497;0.7754607067174053;0.19766799769538645;0.016226713559240685;-0.011490901744876653;3.064639940059122e-05;0.04651469460665808;0.17793379024776912;0.4935306734924304;-0.6727196014475115;-0.046247923575334776;0.00010162174858747476;0.03936985169308516;-0.6575816821226539;0.8850027169002596;-0.2275180042695507;-0.03960812877621318;-0.029575541885900995;0.0014419610670511895;-0.3795579008728466;0.2585970132997898;-0.0002626025863259329;0.8171845035205326;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5006059304483885;0.2613275353203761;0.00024361778827719502;0.9414854592032398;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.02067204475382001
12.480086088180542;3.3791473347330405;0.2743047492415611;0.7750168763906242;0.1978750878769511;0.015250656205133236;-0.01199673974448337;0.00011118300328705765;0.05351769589292362;0.22229527575150226;0.4370499974640968;-0.659331743018029;-0.053527233755888345;9.011651946083672e-05;0.042733197889073926;-0.6484427312839066;0.9006607260962333;-0.2521029806582367;-0.05043181511797869;-0.028325330960744913;0.0005138903802788809;-0.3821350227799168;0.2584282731749221;-0.0004466827225453329;0.8225841875162987;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4964181073493994;0.2612815152863213;0.00024361778827719502;0.9387856172053568;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.019136155012065004
12.500044345855713;3.386529895207723;0.27666176726490754;0.7750065949573306;0.1956318809613373;0.0151065047559487;-0.012375621060167487;7.666731590714342e-05;0.05912962481484254;0.25715419168285103;0.3897777220819669;-0.6459276568813592;-0.0591772742494332;0.0001706531233473031;0.044086158681794614;-0.6392552979473412;0.9103164984337504;-0.270894665581074;-0.0609124973151108;-0.027013759990182396;-0.0004908803632514698;-0.3850496249367225;0.2583975931522189;-0.00043134271119371626;0.8268487106720459;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4929052447498811;0.2612508352636181;0.00027429781098042843;0.9349966344015096;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.017600265270310004
12.519998788833618;3.396389383134138;0.27851005724671074;0.7753580305953593;0.1935320275490393;0.01767682516001591;-0.011671216805495868;0.00011118300328705765;0.0641317685907465;0.2783168019805336;0.3591576152098406;-0.6369050516852474;-0.06464628477775486;0.0001361374359673889;0.04525808950929211;-0.6289770084098641;0.9187171446373044;-0.2896863505039112;-0.0697448540394212;-0.025625488962861837;-0.0012502109251560835;-0.3874426667075734;0.2588731335041188;-0.0004160026998420996;0.8319569344521315;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4887941217076501;0.26086733497982784;0.00027429781098042843;0.9316525119268588;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.011456706303289987
12.540104150772095;3.404843653032316;0.27733842562797095;0.7755353386263671;0.19601226395010968;0.01864996171159462;-0.011059465514814537;0.00013419346154033374;0.06911485658083749;0.2865345853607333;0.34915388711241296;-0.6348441328724664;-0.06966748433947179;-4.794623005881997e-05;0.04949800185267736;-0.618650236374569;0.9256265518698136;-0.3069850863655213;-0.07498519513798725;-0.024444308088787985;-0.0012348709138044756;-0.3908941692616853;0.2598395542192701;-0.0002165825522710829;0.8361140775284174;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4857261194373284;0.26075995490036663;0.00027429781098042843;0.9279095491570664;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02694053724058509;0.003777257594514971
12.559999942779541;3.411701838887587;0.2766650577128767;0.7756156861925184;0.19876293054202085;0.01835782095783463;-0.011375941353089397;0.00013419346154033374;0.07339288049584869;0.2801591368976285;0.363072117508834;-0.64114048326112;-0.07342147414462638;-0.00010547237569201028;0.05345207740886812;-0.6082992230903645;0.9309328772084491;-0.3227908731659043;-0.0791774680168401;-0.023048367055791618;-0.0005599104143337065;-0.3951126723833776;0.26164967555875995;0.00035099786773828967;0.8390900397306293;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4830722974735001;0.2602690745371151;0.00025895779962881166;0.9228473454110356;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.0007054781110049646
12.579960584640503;3.4186490439293835;0.27643427096296247;0.7758182808506241;0.1978666538895369;0.018557879736405932;-0.011323801715145531;3.064639940059122e-05;0.07658472461952072;0.2582692891326717;0.3974078948171477;-0.654041510474985;-0.07647039987470118;-0.00010547237569201028;0.05648194735312995;-0.5979724510550692;0.9347852445503156;-0.3371848494409964;-0.08235978424760566;-0.020732025341698757;0.00034515025541118934;-0.4004663363450889;0.2626927963306693;0.0007344981515287062;0.8412376413198546;1.8261838236636898e-05;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4798815751123656;0.2587197333906027;5.953765205779504e-05;0.9178771817331144;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.005313147336269974
12.600089311599731;3.4254187754296765;0.27522440081438926;0.7761776312234722;0.19898876835463894;0.01892072559008802;-0.009847602001084454;-3.8692879793229915e-06;0.07966223402831499;0.2263920468171476;0.44482929409638217;-0.6702854453694238;-0.07950026981896299;-0.00010547237569201028;0.05897825529462869;-0.5876456790197739;0.9372582158439652;-0.3501507874836104;-0.08531343104861562;-0.0186227737808526;0.0009050606697448961;-0.4053904799889552;0.2621405559220113;0.0005810980380125398;0.843845443249628;9.130919118318449e-06;9.130919118318449e-06;9.130919118318449e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4765834726717698;0.2580447728911319;-7.852245010653293e-05;0.9143336391108928;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.01299259604504499
