time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
13.280081272125244;2.9269975988957557;0.00720170459376239;0.787116764240315;0.05272821933503292;0.013411032436270585;-0.0029491953132281313;1.914117027395322e-05;0.03065075291736267;0.1475352641157028;0.4588220864413554;-0.6067215163169596;-0.03040303767185233;-8.246191743873418e-05;0.02989912614404033;-0.5913788313517822;0.7887432413192977;-0.19688009310001986;-0.031376029305011224;-0.035458436239242816;0.002707512003558885;-0.3714583748791974;0.2593486738560187;-0.00010920247280976624;0.8076430164598322;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5111291782355919;0.26017703446900553;9.021767476102838e-05;0.9486952645384956;6.391643382822915e-05;-1.369637867747768e-05;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.03142327294610503
13.30018424987793;2.9355516442195615;0.007235322982962623;0.7867913422206649;0.05366715581766793;0.012399748057387753;-0.003429402143794773;1.914117027395322e-05;0.03791100731210327;0.19012713844906845;0.4043048750582313;-0.594420914269023;-0.03796818463960041;-0.00010547237569201028;0.0330814423748059;-0.5823610867575807;0.8040905757296369;-0.2210918322233991;-0.042933363400576005;-0.03317277454785317;0.0007133105278497898;-0.3737593765819387;0.2592873138106122;-0.00015522250686461622;0.8130427004555983;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5052999739219807;0.2605145147187409;0.00010555768611264504;0.9466243630060286;6.391643382822915e-05;-1.369637867747768e-05;-5.935097426906993e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.02067204475382001
13.32007384300232;2.942524849693617;0.008149859546941224;0.7867173401180376;0.054583426980741694;0.011606945261151181;-0.003392700122496695;1.914117027395322e-05;0.043561047805648116;0.22081655956804447;0.3639917148743118;-0.5839702708404331;-0.04372303195511658;-0.00010547237569201028;0.033986592200921845;-0.5736827196481072;0.8143676976384229;-0.2401107050468579;-0.053337822454456216;-0.03113255303808925;-0.001050790777585178;-0.3763825185230637;0.2585970132997898;-0.0004466827225453329;0.8184884044854193;9.130919118318449e-06;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5004832103575757;0.26077529491171825;0.00015157772016749504;0.9440625811103102;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03615587569111512;0.016064375528554997
13.340060472488403;2.9509285623330177;0.0069833516327612935;0.7869198637516996;0.05582471575531426;0.012807222390274715;-0.00198129141599354;4.2151628527229215e-05;0.04846791265248725;0.23810057004026405;0.34183438916286657;-0.5785664443470783;-0.04893478937496319;-0.0001514932921985625;0.03605414496162882;-0.56454376880936;0.8228926137562308;-0.2578800444168983;-0.061503226675312786;-0.02931476169292365;-0.0020095414870606987;-0.3789136203960791;0.25865837334519626;-0.0004160026998420996;0.8237193483563178;9.130919118318449e-06;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4963260672812898;0.26154229547929864;0.0003663378790899064;0.9409178787832304;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.009920816561534984
13.360105514526367;2.958589867418483;0.004136428721149846;0.7869788144725124;0.05950884231840218;0.013319218640240785;-0.0012634660174151735;0.00014569869066697184;0.053336665927700436;0.2445245010011871;0.33591914124438765;-0.5788423153692615;-0.05370826372111154;-0.00016299852132520054;0.04058942198511509;-0.5550896817347939;0.8303612356028817;-0.2749191369635124;-0.06621953366402224;-0.027581340410191904;-0.002270321680038044;-0.3828713433247941;0.2593946938900735;-0.00029328260902916625;0.8274929911488135;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4927058246023102;0.2620945358879566;0.0006731381061222398;0.9367607357069444;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.031548206465850104;-0.0023663013725050423
13.38008713722229;2.9647864885471695;0.0021289961034734878;0.7869645601410271;0.06478727145941594;0.012840007849496297;-0.0011454143483318417;0.00014569869066697184;0.0573955483058625;0.23623399387426;0.35340391817989153;-0.587004852084449;-0.057538476669518;-0.0001514932921985625;0.044248132861204825;-0.5458295246515009;0.8363013375042113;-0.29015695401234154;-0.07016408132730649;-0.02587092914448757;-0.0016797312430011212;-0.3873813066621669;0.26097471505928915;0.00021293776557396169;0.8308984736688705;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4897912224455046;0.2613582153430793;0.0006731381061222398;0.9320206721992974;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;-0.0054380808560150476
13.400052785873413;2.970324107593386;-0.00032792418282761443;0.7870124552208841;0.06938929257844739;0.012102612098243232;-0.0001274107718864335;7.666731590714342e-05;0.06104473128904578;0.21381083863330194;0.38899482162216814;-0.6007010369504893;-0.06103521336619752;-0.0001514932921985625;0.04747808855650282;-0.5368360213062087;0.8409366053058765;-0.3039505051215053;-0.07359412277364065;-0.023738667566613997;-0.0008053505959594412;-0.3926582705671202;0.26194113577444045;0.000519737992606073;0.8332608354170182;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4869686603568087;0.2596401340716992;0.00024361778827719502;0.9267743883170474;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02694053724058509;-0.0054380808560150476
13.420100927352905;2.9754050240785115;-0.0031640305366993082;0.7871062473335353;0.07394442072870294;0.011187607090154606;0.001625800137518445;7.635941147315006e-06;0.06423657541271782;0.1823941800470516;0.43491255493893216;-0.6166366454083703;-0.06426516906149551;-0.00013998806307192443;0.050355512214260906;-0.5280364479521894;0.8446025677763624;-0.3164296119485017;-0.07672879953987377;-0.0215527159490098;0.00021476015892251708;-0.3980119345288316;0.2617263756155179;0.00045837794719960645;0.8358839773581432;9.130919118318449e-06;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.483977358143245;0.25865837334519626;-1.7162404700288292e-05;0.9225252051726518;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;-0.0023663013725050423
13.440044164657593;2.979606421195097;-0.006275629848611158;0.7872067086412181;0.0782119144303707;0.00934270565389472;0.00371437393526928;-1.537451710596099e-05;0.06733314060732504;0.14457783174878724;0.4883361910766232;-0.6333349561040521;-0.06734267847028975;-0.00011697760481864832;0.053156712728767125;-0.5191399096025336;0.8473489328813706;-0.3279026009298885;-0.07953000005438;-0.019642884535734557;0.0012195309024528676;-0.4026906379910721;0.2606218947982022;0.00015157772016749504;0.8389212996057617;9.130919118318449e-06;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4806332356685944;0.25864303333384464;-7.852245010653293e-05;0.9184601021644756;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;0.011456706303289987
13.46004056930542;2.982670201526548;-0.00882812709829698;0.7872624385920227;0.08059852512273233;0.006514773385471753;0.005240340062832434;-7.290066273915118e-05;0.07015339690764423;0.1031010548652422;0.5449287100277852;-0.6486539116888175;-0.07016293477060892;-9.396714656537224e-05;0.05577688327805014;-0.510606989986515;0.8492626895608785;-0.33791509626442273;-0.08204536378169171;-0.01724217275920784;0.001595361180567273;-0.4067404009878967;0.25951741398088635;-1.7162404700288292e-05;0.8426642623755541;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4769209529215052;0.25893449354952525;-7.852245010653293e-05;0.9141188789519704;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;0.023743824237330013
13.479979515075684;2.9855226975150124;-0.01126433862944172;0.7873360891169535;0.08166377282667182;0.0036448517523287394;0.006809687872986258;-8.440589186578941e-05;0.0729164858505245;0.05801233189423475;0.603037321932843;-0.6618957207536147;-0.07290696792767626;-3.644100093218192e-05;0.05822555175501645;-0.5021467941172238;0.8506793665833713;-0.3478139976486462;-0.08449403225865802;-0.014856800994032738;0.001265550936507693;-0.4108668640414794;0.2591032336743929;-0.00012454248416138292;0.8463458650999401;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.472303609504671;0.2591952737425026;-7.852245010653293e-05;0.910759416465968;5.4785514709910704e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;0.023743824237330013
13.500044345855713;2.987835175911586;-0.014037276673739343;0.787445957199125;0.08233026988938125;0.000602792258474625;0.008702266968109145;-8.440589186578941e-05;0.0757272142579372;0.01197820021577068;0.6591203342355645;-0.6717783944306509;-0.07582250315706028;5.560083208092253e-05;0.06074091548232816;-0.4941229407282973;0.8513131431460654;-0.3564146824578895;-0.08692364494981138;-0.013023669637515532;0.00035282026108699333;-0.4141189464480204;0.2590725536516897;-0.0001859025295678496;0.85034960806271;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4678703462240562;0.259962274310083;-7.852245010653293e-05;0.9075993741275368;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.017725198790055074;0.02067204475382001
13.520041942596436;2.99044608554357;-0.016450873443981585;0.787580062444762;0.08118590466088905;-0.0019022754897850536;0.01029890133581705;-8.440589186578941e-05;0.078776139988012;-0.03631036761124377;0.7144825810356141;-0.6783992989630495;-0.07901434728073232;0.00019366358160057925;0.0632372234238269;-0.4861718110860981;0.8514995480174461;-0.3645934468802641;-0.08951523182037495;-0.011336268388838607;-0.0007363205448772036;-0.41711024866158397;0.2590725536516897;-0.00020124254091946622;0.8552737517065763;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4636825231250672;0.2606679148322569;-1.7162404700288292e-05;0.9040558315053152;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.016064375528554997
13.540380716323853;2.9933251374478553;-0.018305739709594954;0.7877246161436098;0.07947825696650367;-0.003830697156765405;0.01153748519475977;-6.139543361251321e-05;0.08152017314507931;-0.08505951916753195;0.7666386640479169;-0.6811580091848823;-0.08175838043779964;0.00018215835247394117;0.06529524829162739;-0.4784388526840812;0.8514995480174461;-0.3723016077942087;-0.09158278458108192;-0.009664207151513293;-0.001963521453005876;-0.4197794106367639;0.2592259537652057;-0.00020124254091946622;0.8601518753163877;9.130919118318449e-06;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4593566399239136;0.26077529491171825;1.3517618002945042e-05;0.9006503489852582;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.011456706303289987
13.560098648071289;2.9961637808542987;-0.021020746477712578;0.7879278962380454;0.0792128474075206;-0.005420534551467787;0.013660283054182156;-2.6879746232598983e-05;0.08454051519643466;-0.1349480094225499;0.8154270323839428;-0.6800545250961492;-0.08457863673811883;0.0001131269777141128;0.06748666366011866;-0.4709967892689741;0.8509403334033042;-0.3792795218847269;-0.09366939312760184;-0.008130206016352452;-0.0026231419411250363;-0.4225866327141081;0.2596708140944024;-7.852245010653293e-05;0.8647845587445735;2.739275735495535e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4554295970179018;0.2607139348663118;1.3517618002945042e-05;0.8973369065333108;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.002241367852759968
13.580094337463379;2.9999829798664575;-0.02311779994670475;0.7881142111737776;0.07869222427638667;-0.005888668214581858;0.015435476898226547;7.635941147315006e-06;0.08749416199744461;-0.1854667721492056;0.8606115732066095;-0.6744884215309219;-0.08752275564622229;0.00010162174858747476;0.06930649120525703;-0.4636032083516852;0.8505923776433937;-0.3857706047596275;-0.09579411324574773;-0.006711254966328675;-0.0025234318673395817;-0.4259767752228137;0.2598088741965669;-6.318243875513829e-05;0.8690184018776174;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4519627544524383;0.2605451947414441;1.3517618002945042e-05;0.8932871435364862;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;-0.0054380808560150476
13.600160360336304;3.003787739302736;-0.02557328798682982;0.7882957787617705;0.07707589240917255;-0.006415316130427804;0.017564644346933504;1.914117027395322e-05;0.09020961147579247;-0.2359128111291338;0.9014590940218202;-0.66481670804732;-0.09002859148062753;9.011651946083672e-05;0.07118348610783434;-0.4561369036876689;0.8500580170121025;-0.3922292322201536;-0.09749007818310183;-0.0052232738652226605;-0.0017257512770559448;-0.4302106183558576;0.2598088741965669;-6.318243875513829e-05;0.8724238843976745;1.8261838236636898e-05;-9.130919118318447e-06;3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4488640721594134;0.26037645461657644;1.3517618002945042e-05;0.8889612603353326;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;-0.008509860339525055
