time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
3.479295253753662;0.21611743952124757;-0.0670832587714149;0.7975542408166196;-0.015316863443482733;0.016045134741209142;-0.00923144049986705;0.00018021437804688597;-0.006870089348370259;-0.6585105033622377;0.7612702037521545;-0.10148808074907097;0.0068605514854055425;-1.9253135522677607e-06;-0.006897596260799832;0.06233492798109867;0.6020401221444499;-0.6643191986287996;0.006687902856391287;0.041241620518799184;0.0029069321511297898;-0.5225114666584854;0.26037645461657644;0.0001822577428707284;0.9585120281029008;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3625151482612097;0.25873507340195434;-0.00030862262038078287;0.796890512202979;3.6523676473273796e-05;0.0;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.034495052429615036
3.499258041381836;0.22511773028216392;-0.06237101369503084;0.7950452233390949;-0.015630454291775373;0.016701177369670504;-0.010752868028537858;0.00011118300328705765;-0.01366347699069316;-0.6652980530567979;0.8023041294387457;-0.13683202700290475;0.01363488334191548;5.560083208092253e-05;-0.014072099619382092;0.08451567073296527;0.5896255577104994;-0.6745101987423936;0.013509874177433628;0.03905566890119499;0.0013652610102931476;-0.5182776235254414;0.259962274310083;0.00015157772016749504;0.9553826657871728;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.36567519059964093;0.2589805135835801;-0.00035464265443563287;0.8006488149841231;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04831806010541007;0.025279713979085017
3.5194060802459717;0.23306905449760196;-0.05794230965207289;0.7924227899164978;-0.01620065256039436;0.015423289219809067;-0.011775123995061882;-1.537451710596099e-05;-0.020676006169865188;-0.6692008941311701;0.8398212165519556;-0.17107248916800544;0.020771275128871797;5.560083208092253e-05;-0.02102746144111521;0.10970232834956567;0.5720040838693163;-0.6822345873635253;0.0206176822856705;0.036447866971421564;0.0007209805335255948;-0.5122643390756109;0.2602537345257635;0.00016691773151911168;0.9534498243568701;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3668256914510117;0.25921061375385424;-0.00030862262038078287;0.8062632591388117;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.043710390880145056;0.011456706303289987
3.5392584800720215;0.24210109339654678;-0.05409969292223679;0.79022926313508;-0.018077031735182904;0.014851675396793976;-0.011699701506225069;-1.537451710596099e-05;-0.02799342792204469;-0.6694433066202615;0.8722680911636121;-0.20232705321065186;0.02787908323710865;4.409560295428447e-05;-0.02824960426422989;0.13646466714526045;0.5505178156948414;-0.6872002657628242;0.027801713537159226;0.034376965438954424;3.0680022703215993e-05;-0.5079077758517542;0.2606372348095538;0.00021293776557396169;0.9509954225406126;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3697556336191689;0.2582135130159996;-0.0004927027565999609;0.8110953627145684;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.008384926819779981
3.559319257736206;0.2505005791983969;-0.050587569598283755;0.7884031239766874;-0.017598096004854184;0.015360754962644555;-0.011952976132536984;-1.537451710596099e-05;-0.03481539924308705;-0.6688372753975329;0.8985884590025583;-0.2300602047936647;0.034843972951748264;5.560083208092253e-05;-0.03515732662143059;0.16305731719859118;0.5258502377154702;-0.6892449568684179;0.034604629072388614;0.03278927426406296;-0.0008513706300142637;-0.5050238537176518;0.26088267499117945;0.00044303793584798967;0.9471297396800074;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3737593765819387;0.2580754529138352;-0.0004927027565999609;0.814516185245977;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04524628062190006;0.008384926819779981
3.5794286727905273;0.25832076261852494;-0.04679672571050798;0.7869168618740273;-0.01652910467288437;0.015073528099027901;-0.01250372069663141;-1.537451710596099e-05;-0.04177076106482017;-0.6655162242969802;0.9201989970912869;-0.25573243756389663;0.04182791845220084;3.2590373827646415e-05;-0.04199835372828591;0.19328615458829349;0.4926080356525896;-0.6867621176687685;0.04162668614446713;0.03107886299835862;-0.001349920998941538;-0.5012195309024529;0.2612048152295633;0.00045837794719960645;0.9436168770804889;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3769040789090184;0.258903813526822;-0.0004773627452485663;0.8175995275276503;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.0068490370780249785
3.5993072986602783;0.2667630043838718;-0.043552864406266975;0.7861675103893547;-0.016388002434686105;0.014429763278113596;-0.013583347429162961;-1.537451710596099e-05;-0.04722071580732887;-0.6576378184015085;0.9362795239957236;-0.2788406925985428;0.04972654167167585;-3.644100093218192e-05;-0.04857259983375968;0.2290904792270989;0.4479951364354901;-0.6776908293510949;0.04843912957260299;0.02949117182346715;-0.0011274908343432179;-0.4975839482121217;0.26088267499117945;0.00039701790179313967;0.9406255748669254;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3797266409977144;0.2595634340149412;-0.0004160026998420996;0.8213271502860912;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.0007054781110049646
3.619429111480713;0.27566228391530684;-0.04364826491501547;0.7862209667431922;-0.01719054466549615;0.015843552394808193;-0.013631465106235259;-3.8692879793229915e-06;-0.04926921278222286;-0.6480867663313058;0.9458607343846884;-0.2976810606429417;0.061217180516895224;-9.396714656537224e-05;-0.05489912072366488;0.2680219249751838;0.3941117016150601;-0.6618363594291502;0.0549943198922638;0.028225620886959457;-0.0006903005108223787;-0.4949301262482934;0.26019237448035715;0.00025895779962881166;0.9363763917225298;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3836076638696713;0.2598548942306217;-0.0003853226771388663;0.8245485526699291;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.002241367852759968
3.6394271850585938;0.2836823539827563;-0.04411255374846122;0.7864735588267262;-0.01863240092532794;0.018431134385458587;-0.014000830287365915;-1.537451710596099e-05;-0.049926637392770236;-0.6398447417021971;0.9522233539944808;-0.3132921149570777;0.07086893603116326;-8.246191743873418e-05;-0.060425298609425436;0.2941055088014225;0.3550909485393797;-0.6493734803093411;0.06012032627595204;0.02696773995612757;-0.0008130206016352463;-0.4928438847044746;0.2601616944576539;0.00019759775422234505;0.9320351685100248;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3870591664237831;0.2597781941738637;-0.0003853226771388663;0.8279847152126892;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.002241367852759968
3.659285306930542;0.28955709492675213;-0.04324070119853601;0.786456048646269;-0.01983567940388119;0.018833695912718555;-0.014189974632816616;1.914117027395322e-05;-0.05252775215624031;-0.6318451295621795;0.9578030731444748;-0.32864352595621765;0.07864369664285398;-9.396714656537224e-05;-0.06585619756612117;0.3114380017714604;0.3298144479801651;-0.6417951410528945;0.06539877894614403;0.02559480894015861;-0.0001610701191918883;-0.4888861617757597;0.260238394514412;0.00019759775422234505;0.928967166239703;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3891454079676019;0.2608213149457731;-0.0002319225636226996;0.8324639985273589;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;-0.003902191114260045
3.6792104244232178;0.29472374849000055;-0.040517215868163224;0.7862488454948471;-0.02003475813810693;0.0195319227276811;-0.014230572292513224;5.365685765386743e-05;-0.0576918701115545;-0.6249606148719826;0.9630845445002594;-0.3454067474806485;0.08321708523796617;-5.945145918545802e-05;-0.07101078762852886;0.32329197248803165;0.3131374254873106;-0.6369755120182808;0.07055336900855172;0.02398410774823973;0.0011121508229916099;-0.4852352390740769;0.260238394514412;0.00019759775422234505;0.9261292641396556;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3918912699995398;0.26126617527496976;-0.00015522250686461622;0.8361762812744481;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;-0.003902191114260045
3.699276924133301;0.29843834952080195;-0.037781130653626205;0.7861403332899268;-0.020760670669206262;0.01982174961794254;-0.015131801733976904;5.365685765386743e-05;-0.06169358513227765;-0.6190942326359699;0.9666510910393422;-0.3601901887282346;0.08762849965366812;7.861129033419863e-05;-0.07564134358107996;0.3186861351952943;0.3237003681988801;-0.6417140025169583;0.07487903238809535;0.02192854622712421;0.0018791513905720288;-0.4824586970194358;0.2603611146052248;0.00019759775422234505;0.9216346408136342;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.396938133734219;0.2610360751046956;-0.00013988249551299958;0.8385693230452991;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.01299259604504499
3.7192623615264893;0.30218381947129863;-0.03545267222797672;0.7862288338404582;-0.022418864215435808;0.02029955704412806;-0.015603346585581783;0.00012268823241369563;-0.06538087968708686;-0.6126218191772285;0.968366015856044;-0.37273420638397997;0.09138248945882273;0.0001361374359673889;-0.0795477796727383;0.2992688948190701;0.3557992870506261;-0.6543553864158272;0.07884263583719257;0.019619874518707142;0.0018101213394897898;-0.4794827348172238;0.2602690745371151;0.00019759775422234505;0.91787633803249;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4020156774916013;0.26039179462792805;-0.00012454248416138292;0.8405328444983049;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.023743824237330013
3.7392725944519043;0.3058146157633328;-0.033746910171455535;0.7864167465427114;-0.024983306169325543;0.02028673404466081;-0.015364557189423367;0.00014569869066697184;-0.06885856059795342;-0.6052282382599395;0.9689128034787606;-0.3838177303928728;0.09497450508456708;0.0001131269777141128;-0.08312073951266967;0.2689188511848221;0.403332529252689;-0.6714107066696285;0.08266332089269254;0.017502952952185184;0.0016107011919188829;-0.4758011320928378;0.2600696543895442;0.00012089769746426172;0.9149310558529812;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4063415606927549;0.2595787740262928;-0.00017056251821623292;0.8432326864961881;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.023743824237330013
3.7592391967773438;0.30898756847017045;-0.03243720998693409;0.7866394995933996;-0.027971677377948954;0.01878311731830684;-0.014754050245755036;0.00018021437804688597;-0.07206946050743843;-0.5965983536482844;0.9687636795816562;-0.3931486620255424;0.09820446077986507;6.710606120756059e-05;-0.08632211152924822;0.2312479503800127;0.4593285526154329;-0.6897804712055973;0.0860933623390267;0.015570111521882524;0.0009664207151513287;-0.4723342895273743;0.2600236343554895;9.021767476102838e-05;0.9115562533556276;1.8261838236636898e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40982374326957;0.25931799383331544;-0.00017056251821623292;0.8465921489821903;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.02067204475382001
3.7793262004852295;0.3117612187804786;-0.031738889452123636;0.7869912531904012;-0.02958755079458329;0.01563944190201299;-0.013638803410440225;0.00018021437804688597;-0.07493735627229002;-0.5861018928706251;0.967371856542014;-0.4012300602047937;0.10098660550855833;-1.9253135522677607e-06;-0.08919953518700631;0.18751673734791727;0.5211776889395289;-0.7078094538906337;0.0890755928187561;0.0136986301369863;0.0003835002837902094;-0.4685606467348786;0.25982421420791857;2.8857629354561712e-05;0.9082274708923284;9.130919118318449e-06;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4127690254490789;0.26003897436684104;-9.386246145814958e-05;0.8502737517065763;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.019136155012065004
3.7992918491363525;0.3141512216122328;-0.031169399980927805;0.7874643970907578;-0.03052097191806851;0.01027007917547292;-0.012785515652445413;0.00018021437804688597;-0.07718593899822021;-0.5731813072020515;0.965122571094021;-0.4082891128312481;0.1031684929841431;-3.644100093218192e-05;-0.09152434105618834;0.14041599071745087;0.5837227367834459;-0.7236476961053911;0.09150520550990944;0.011834818757765882;-6.90300510822377e-05;-0.4646182638175152;0.25970149411710564;-1.7162404700288292e-05;0.9050060685084906;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.415698967617236;0.2605145147187409;5.953765205779504e-05;0.8541701145898848;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.02067204475382001
3.8194100856781006;0.3168114716423342;-0.03102797695373661;0.7880057633835575;-0.030837501168337177;0.0030136248830154332;-0.011643490847377348;0.00012268823241369563;-0.07912962915114287;-0.5574487366600172;0.9624383409461398;-0.41453678009834;0.10516935049450467;-8.246191743873418e-05;-0.09331558492260728;0.09215166413934556;0.6448759615877208;-0.7363539908330091;0.09366803719968128;0.010047707435303505;-0.00019942014757090912;-0.4611054012179969;0.25970149411710564;-4.784242740352162e-05;0.9021068063630366;2.739275735495535e-05;4.565459559159227e-06;3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4187056098421513;0.2605605347527957;7.487766340941171e-05;0.8578977373483256;3.6523676473273796e-05;-4.565459559159227e-06;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.02067204475382001
