time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.919976472854614;3.0552211982819846;-0.13164976070852621;0.8209546020118884;0.012633161417099888;-0.016617560405432392;0.015329094342229382;-7.290066273915118e-05;0.08793244507114285;-0.24025199468387054;0.7672227326449096;-0.527319345049738;-0.08794198293410757;0.00018215835247394117;0.06554297350719597;-0.33556093161358763;0.6442049040507505;-0.30851049084112303;-0.09184956558246347;7.670005675804215e-06;-0.002308671708417065;-0.4389544248262744;0.2599469342987314;1.3517618002945042e-05;0.8805540904140269;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43942996517817423;0.26037645461657644;5.953765205779504e-05;0.8813372746935833;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.0054380808560150476
16.939874410629272;3.05834646306909;-0.13305852177875968;0.8211697290892478;0.011325358936669715;-0.01605493841632159;0.016030339631459913;5.365685765386743e-05;0.08982849575953313;-0.276904763034496;0.796923242151558;-0.5194975901854827;-0.08978086626505892;0.0001361374359673889;0.06705790847932687;-0.3299369618666663;0.6422662933883918;-0.3125187345163741;-0.09325969373262306;0.0010431207719093713;-0.0018868213962478328;-0.44216048719876055;0.2599469342987314;1.3517618002945042e-05;0.8849873536946418;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4361318627375784;0.26029975455981835;5.953765205779504e-05;0.8767199312767491;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.010045750081280058
16.960016012191772;3.061882503124964;-0.13419071802603233;0.8213908245983015;0.010709527473666604;-0.01490040680724419;0.01659861866320711;9.967777416041964e-05;0.09156257226851316;-0.3130969476558477;0.8227589573249146;-0.5085276601269006;-0.09142919173788062;3.2590373827646415e-05;0.0682870066642633;-0.32443419836429066;0.6402531207774809;-0.31605637468319503;-0.09453643138209188;0.002454401816257344;-0.0012425409194802804;-0.44633297028639796;0.2599469342987314;1.3517618002945042e-05;0.8888990565893019;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4332172605807728;0.2601310144349507;5.953765205779504e-05;0.8714736473944991;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;-0.013117529564790065
16.9799382686615;3.0651723950121474;-0.13533098305704952;0.8216136407844704;0.01145565333989469;-0.013888761025264757;0.017443912670897413;9.967777416041964e-05;0.09287742148960793;-0.34960426851301823;0.8447795861306806;-0.4942472778021194;-0.09276309674478836;-0.0001514932921985625;0.06910640545422089;-0.3191253648531881;0.6382523751579954;-0.319285688413458;-0.0955082764585532;0.004172483087637484;-0.0005522404086579024;-0.4510576937826934;0.2599469342987314;1.3517618002945042e-05;0.8925806593136879;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4302412983785608;0.259962274310083;5.953765205779504e-05;0.8667182438755004;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.013117529564790065
17.00000762939453;3.0678191954991743;-0.1362170141027039;0.8217998247590507;0.013412930462005567;-0.013367537876306824;0.01794949271752516;9.967777416041964e-05;0.0937635155299109;-0.3850207331692773;0.8623762059890129;-0.4770945913051945;-0.09352532817730703;-0.00016299852132520054;0.06991627635127201;-0.3142286325735411;0.6363013375042114;-0.3220930817568525;-0.09629909156979136;0.006274064642807836;0.0004295203178450351;-0.4556903772108791;0.25999295433278624;1.3517618002945042e-05;0.8958787617542837;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42626823543849424;0.2598395542192701;5.953765205779504e-05;0.8627605209467855;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;-0.003902191114260045
17.019870042800903;3.069803334884432;-0.13700864347445013;0.8219823664625322;0.015288210973732634;-0.013515273707066082;0.018649888997205134;9.967777416041964e-05;0.0940493523171054;-0.4194917891180798;0.87533755804568;-0.4568099573211301;-0.09400172282263124;-0.0001514932921985625;0.0702783362817184;-0.3095743127829855;0.6344869967561064;-0.32490047510024705;-0.0966420957144248;0.00882050652717483;0.0013192409762383226;-0.460629860866097;0.26003897436684104;1.3517618002945042e-05;0.8991768641948795;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4218349721578794;0.25960945404899605;5.953765205779504e-05;0.8587874580067191;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.009920816561534984
17.040082693099976;3.071379468945085;-0.1374825702035794;0.8221609711238056;0.015935774335740532;-0.01428612580168027;0.019182444765608247;3.064639940059122e-05;0.0940588802100119;-0.451053895197785;0.8837630582320849;-0.4343670382811613;-0.09409700175169608;-0.00010547237569201028;0.07033550363915728;-0.30484726924570243;0.6327223639737031;-0.3275942744933308;-0.09665162360733127;0.011788798723711056;0.0017257512770559452;-0.4653085643283376;0.26003897436684104;1.3517618002945042e-05;0.9025056466581786;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4172483087637485;0.25959411403764443;5.953765205779504e-05;0.8553052754299038;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.019136155012065004
17.05995225906372;3.07256163814032;-0.13766085683819332;0.822324478817507;0.017065055550332837;-0.01551183412874912;0.019397619770506445;-9.59111209924274e-05;0.0937730434228174;-0.4791252614345736;0.8872177618483394;-0.4096846956493517;-0.09393502757228583;-8.246191743873418e-05;0.0703259757462508;-0.3001202257084194;0.6309950121655759;-0.3304178955439125;-0.09658492835698587;0.01455000076700057;0.0013882710273205598;-0.4697878476430072;0.26003897436684104;1.3517618002945042e-05;0.9060645292917516;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4126156253355627;0.25959411403764443;5.953765205779504e-05;0.851654352728221;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.02067204475382001
17.079952478408813;3.0741328437865914;-0.13762214386087596;0.8224854094218328;0.017089977961045846;-0.01636649306113811;0.019324314438284234;-9.59111209924274e-05;0.0930012840973922;-0.5050633977673574;0.8860620516457794;-0.3825195138178927;-0.09303940563907638;2.1085144701008343e-05;0.07029739206753136;-0.2951992521798632;0.6291930984088964;-0.3336472092741756;-0.0960990058187552;0.017081102640015954;0.0006826305051465738;-0.4738529506511835;0.26003897436684104;1.3517618002945042e-05;0.9100682722545216;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4077835217598061;0.25959411403764443;5.953765205779504e-05;0.847972750003835;6.391643382822915e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.017600265270310004
17.099961519241333;3.076799913994564;-0.13755497457701754;0.8226662449203346;0.015555171451640478;-0.016345301227768613;0.019393232417327065;-9.59111209924274e-05;0.091953215877679;-0.525571494344493;0.8798858369073677;-0.35496486701393964;-0.09211520002714746;0.00012463220684075086;0.0700306110661498;-0.2896480061796693;0.6272544877465377;-0.3372822156841199;-0.09530819070751707;0.019397444354108825;-0.0005599104143337065;-0.4771510530917793;0.2598702342419733;-1.8223933486716248e-06;0.9147776557394652;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4030741382748623;0.2598548942306217;5.953765205779504e-05;0.8445059074383715;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.011456706303289987
17.12008547782898;3.0794520368250407;-0.13700343873997864;0.8228581067706335;0.015540735143280165;-0.016518788027922317;0.019289301095540883;-9.59111209924274e-05;0.09080034083599446;-0.542588851078712;0.8686021286931263;-0.3261606867565682;-0.09079082291314622;0.0001361374359673889;0.06929696331235055;-0.2836846589480199;0.6252413151356268;-0.3414527364312436;-0.09470793345440856;0.02098513552900029;-0.001764101305434966;-0.4801423553053429;0.2598395542192701;-1.8223933486716248e-06;0.9202847198146926;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3979812545061283;0.26031509457117;5.953765205779504e-05;0.8415299452361594;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.0007054781110049646
17.139920473098755;3.0833278540872433;-0.13570418721348534;0.8230492011341312;0.01516899190433609;-0.015548261552312464;0.018577514748345;-7.290066273915118e-05;0.0894283242574608;-0.5544428217952834;0.849949214563637;-0.2953929539295393;-0.08940927844170607;0.0001131269777141128;0.06817267194938548;-0.2771637629914602;0.6230168836704845;-0.3458504450789888;-0.09373608837794724;0.02242709659605148;-0.002193621623280002;-0.4829649173940389;0.2598395542192701;-1.8223933486716248e-06;0.9253469235607236;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3938701314638973;0.26059121477549896;5.953765205779504e-05;0.8375722223074444;7.304735294654759e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;-0.008509860339525055
17.15988516807556;3.0877453066646403;-0.13465634606441335;0.823214297924295;0.014152097591192002;-0.014042499604702864;0.018150868255046065;3.064639940059122e-05;0.0875036898903511;-0.5614000602322076;0.8252567826014151;-0.26324586599159405;-0.0876370903611001;0.00010162174858747476;0.06703885269351392;-0.27052166079035483;0.6207924522053422;-0.3503455199698574;-0.0925927412291692;0.023784687600668826;-0.001817791345165595;-0.4867232201751829;0.2598395542192701;-1.8223933486716248e-06;0.929473386614306;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3905413490005983;0.2604991747073893;5.953765205779504e-05;0.8332616791176425;7.304735294654759e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;-0.013117529564790065
17.179887771606445;3.0925857186705255;-0.13333267972837395;0.8233937784846589;0.012967988802339334;-0.012359689735379419;0.018037362301300854;9.967777416041964e-05;0.08520746769988853;-0.5640665976122134;0.7944626978493335;-0.2295896012852344;-0.08515031031250785;0.0001131269777141128;0.06503799518315234;-0.2633704923621574;0.6184810318002223;-0.3552300598332201;-0.09097299943506697;0.025303348724478057;-0.0010047707435303505;-0.4913559036033687;0.2598395542192701;-1.8223933486716248e-06;0.9329555691911212;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3878415070027152;0.2604531546733344;5.953765205779504e-05;0.8280460752580957;6.391643382822915e-05;-4.5654595591592245e-06;-5.022005515075147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;-0.016189309048300068
17.199969053268433;3.0972719138471523;-0.1317121869294611;0.8235210817448144;0.01244562656465186;-0.01104612608230775;0.017415338973059052;9.967777416041964e-05;0.08259682504351197;-0.5633151188960299;0.7600275046096169;-0.19654998945199031;-0.08253013976322482;7.861129033419863e-05;0.06319911185220098;-0.2559041876981411;0.6161074764379755;-0.3602931044756426;-0.08921033924736747;0.02705978002423721;1.5340011351607993e-05;-0.4959885870315544;0.2598548942306217;-1.8223933486716248e-06;0.9364991118133428;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3850189449140192;0.2602690745371151;5.953765205779504e-05;0.8228764914326037;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.013117529564790065
17.220078468322754;3.1021358469066236;-0.12992625843883285;0.8236485692655938;0.012764029342025118;-0.009788544145197881;0.017028142608735513;9.967777416041964e-05;0.07937639724112047;-0.5584183866163829;0.7212552913624442;-0.1631858234750012;-0.0793192398537398;-1.9253135522677607e-06;0.0607790270539541;-0.2479288168070328;0.6135599431957734;-0.3656320201402483;-0.08696175652143733;0.028969611437512463;0.0007593305619046156;-0.5003144702327079;0.2598855742533249;-1.8223933486716248e-06;0.9399506143674546;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.381582782371259;0.259686154105754;4.4197640706178376e-05;0.8182744880271211;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.0007054781110049646
17.23996114730835;3.1064896779947104;-0.12818172744750536;0.8237748963751377;0.013335440877806911;-0.009300736821007263;0.016846213036035014;9.967777416041964e-05;0.07559382375724642;-0.5495460895156363;0.6799603988559199;-0.13068172597893646;-0.07559383372730466;-3.644100093218192e-05;0.0580921612543257;-0.2396625509290148;0.6109254210135937;-0.3712143514126629;-0.08419866757855703;0.031193913083495683;0.001403611038672167;-0.5045329733544003;0.2599469342987314;-1.8223933486716248e-06;0.94381629722806;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3773182592155118;0.2593486738560187;4.4197640706178376e-05;0.8145315252573286;8.217827206486605e-05;-9.130919118318449e-06;-5.4785514709910704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.009920816561534984
