time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
20.179933547973633;0;0;0;0;0;0;0.0008017179443736634;0.6324273944256011;0.9186069197107365;-0.8463245834482125;-0.07987889104383895;-0.8622277803069088;-0.00019169787492061537;0.8113872306430576;4.7026995202559725;-5.8205799624773595;1.1411251145175445;-0.7993793025717881;0.06100382861504219;0.008927417892970914;-0.1195672811586919;0.005265347407097458;0.001055874766190946;0.12186758098285859;-1.2691026725378594e-05;-1.5167383357807455e-23;-1.5167383805348702e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12802809922280436;0.0010973254279254938;-0.0003000377261646913;-0.11334427600050055;-8.451638477424307e-05;-0.00015617286600693933;0.00010548881271278989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06077284497091779;0.1278156083598538
20.200007438659668;0;0;0;0;0;0;0.0010839027622971944;0.6252461148322949;1.0285898750100284;-0.9039565109544041;-0.12996165417073313;-0.8606456907131423;-0.0002921466389492272;0.8014549473793268;4.884522426879887;-5.343699396973905;0.4858454752624016;-0.7935339167018977;0.07381537687354096;0.008175349069662606;-0.14916715943098494;0.003503155493345488;0.0007000380200626116;0.15133229633233083;-1.1690792835860659e-05;-4.5086623510886257e-23;-4.508662270220905e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15536517615401232;0.0024915187013043595;-0.00025373404084437756;-0.14413810301457686;-8.782565450192246e-05;-0.00016758735022700313;0.00012349621543468207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07228398362811131;0.14423768976400678
20.2200710773468;0;0;0;0;0;0;0.0012765397678659827;0.6167790236658536;1.1306095772209432;-0.9650764891720169;-0.16853029228831048;-0.8578840241837381;-0.00036370009147634457;0.7889476152080064;4.9591300536248895;-4.725240745330335;-0.20433133767353906;-0.7860228487199302;0.08809138648486964;0.006735808786939885;-0.181996309037309;0.0019032181448343085;0.0003255405329517613;0.18584813717998758;-7.937488606130462e-06;-6.75251650792833e-23;-6.752516539814879e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1870638934426248;0.003628503248100554;-0.00018163176655484133;-0.17905400726385584;-9.145446988190875e-05;-0.00017708418287869652;0.00014202500533159025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0841317114680429;0.1544521804975983
20.240094423294067;0;0;0;0;0;0;0.0013480132596406656;0.6065049658203997;1.221395399462295;-1.026923796659103;-0.19539171861078614;-0.8530158576439159;-0.0003869681912616891;0.7734854745180978;4.929595647576067;-3.9841375316619287;-0.9137390879773035;-0.776497212526991;0.1043080944876734;0.0047480364520017145;-0.21859900824371503;0.0005367236781000664;-4.0899536371261373e-05;0.22510286652821423;-5.258274791100366e-06;-8.348837077199369e-23;-8.348837130235797e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22338900700527994;0.004482399591994944;-8.520358160225319e-05;-0.21801196286375216;-9.228991753326449e-05;-0.0001840390853537991;0.00016040584908986872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09610659896154793;0.1550330011696985
20.2600576877594;0;0;0;0;0;0;0.0012751716405623196;0.5941539506521768;1.2977151037916057;-1.0863261066916667;-0.21067584277288184;-0.8449042488472253;-0.0003563786980216142;0.7544875899964727;4.8029289237345;-3.144719805354076;-1.625218653810808;-0.7644741812316006;0.12290853097950735;0.0025382443711894614;-0.2595228002629039;-0.0005989347946813857;-0.0003811687517504363;0.2685096737198476;-5.119068522184359e-06;-9.396151329029235e-23;-9.396151291830637e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26430791028448997;0.005063260075774275;3.320406014261486e-05;-0.2609356364018339;-8.773079662473629e-05;-0.00018767081797380056;0.0001779123958825729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10843808555505034;0.14600014068822592
20.28011155128479;0;0;0;0;0;0;0.0010494929616834095;0.5796997586297925;1.3568498973015926;-1.140159172966706;-0.21482147034756338;-0.8321514709386961;-0.00028517343438255754;0.731053697984527;4.587563581287457;-2.2283335088421348;-2.325998727333541;-0.7492810942440513;0.14436013533121664;0.0004561424955955078;-0.3054732347528169;-0.0015555353773432142;-0.0006888237780041456;0.3157392655271709;-5.327587603574703e-06;-9.990526547562958e-23;-9.990526501422474e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3099125666358327;0.005387589891437247;0.0001717398073151083;-0.3080675605260397;-7.731732116766719e-05;-0.00018719342430265328;0.00019369345296213258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1217935460243493;0.13121308587045427
20.300158977508545;0;0;0;0;0;0;0.0007061242261562394;0.5634728557192615;1.3951389989843677;-1.1841454408180974;-0.20837427138564196;-0.8133374225393449;-0.00019949479019743384;0.7025335560785773;4.2966143810003;-1.2709362289519128;-2.99333184514272;-0.7304243803989977;0.16864452794276452;-0.0011748944301515404;-0.3562124806750506;-0.0023795358151562787;-0.0009602443418288615;0.3658792633043086;-4.043487965887918e-06;-1.0208081432478036e-22;-1.0208081406661276e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3595434689974241;0.0054586172855902275;0.00032640209784233113;-0.35888201403754266;-6.418698185098043e-05;-0.00018174311565817187;0.00020642642211369174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13693065432694182;0.1161822627561083
20.31998896598816;0;0;0;0;0;0;0.00031085736159261533;0.546137087285893;1.409312553296955;-1.2136953126021666;-0.1924802197827074;-0.7872884686756438;-0.00012350373706283027;0.6687211364970084;3.949306662692561;-0.3176149880128322;-3.6013546656788105;-0.7077441011274539;0.1952194035422732;-0.0021876462167017474;-0.41052113291022874;-0.0031072777666009076;-0.0011912851987258763;0.4176528367136011;-1.3393772278318403e-06;-1.0125478104479057e-22;-1.0125478207597931e-22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4118832852065284;0.0052911725006866825;0.0004912585950827339;-0.4122238659221511;-5.077524112345975e-05;-0.0001704769613548999;0.00021467676420630844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15410399360908109;0.10556275508986408
20.340317964553833;0;0;0;0;0;0;-9.920634052714263e-05;0.5277720560879057;1.3961451940798235;-1.2248258485771353;-0.16763480125711358;-0.7514304867162993;-7.174890393195977e-05;0.6279812673625046;3.549437230095435;0.6287246122218213;-4.150991071232248;-0.6801469446280777;0.2245131397821273;-0.0026907332242342465;-0.469234856951643;-0.0037997100405261068;-0.0013871867185391029;0.4722150930973901;1.3009609434381649e-06;-9.800956420452145e-23;-9.800956433346888e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46782182674273504;0.0049237304879318315;0.0006676072405947408;-0.4692225421862201;-3.645483366216546e-05;-0.00015167690779172222;0.0002170810926922039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1735028471215353;0.1014908533796776
20.359994173049927;0;0;0;0;0;0;-0.00046102239054128606;0.5102375892028109;1.3538004521386076;-1.2125672054546988;-0.1368683982967167;-0.7067121488473267;-6.131000565498826e-05;0.5827756682269531;3.1377404912323428;1.480137539290587;-4.594706880927939;-0.6493474223453225;0.254009533431509;-0.0029294591893853903;-0.5273525551287681;-0.0044480357242524995;-0.0015345690990110545;0.5256201622914718;2.6907706908022574e-06;-9.311532561010638e-23;-9.311532552988094e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5228809374910675;0.004463724515878078;0.0008400365490545742;-0.5254451166822044;-2.181215564419282e-05;-0.00012517131156311313;0.00021200208519457308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19306990791567769;0.10413660582999258
20.38005495071411;0;0;0;0;0;0;-0.000761033629909663;0.49292808289201134;1.2780296224713588;-1.172219482386405;-0.10064010524916699;-0.6507870987038472;-0.00010446092363691997;0.5312947953457903;2.711229725654867;2.2499574091481476;-4.9428032887749955;-0.614184011516668;0.28412336752589734;-0.0032586448922090998;-0.5857680091140492;-0.005115910639541443;-0.0016442317860512114;0.5795015978629309;3.937359868912051e-06;-8.68538789733045e-23;-8.685387862102126e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5782915190947191;0.003977813282984597;0.0010112353362660234;-0.5821716354987317;-5.7644577715371034e-06;-8.8178643113361e-05;0.00019757909310880322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21298184667239184;0.11100432433831035
20.399991273880005;0;0;0;0;0;0;-0.0009637057410219274;0.4755287888844004;1.1682908783419959;-1.100363844974788;-0.06200029810094808;-0.5863148495259649;-0.00021170994380553863;0.47543969770077904;2.2971264785766476;2.8902183262584287;-5.174067652187595;-0.576018648128885;0.31285566897840944;-0.003944930792737274;-0.6405984986952784;-0.005812330031526603;-0.0017184519502647256;0.6308466790884372;7.52513262865627e-06;-7.978121697435954e-23;-7.978121655203606e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6306181042312508;0.003544474841338689;0.001169641806466659;-0.6358948718133037;9.92898077102446e-06;-3.977295872408648e-05;0.00017217128688449973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.23196022630040608;0.11776975485763706
20.42024803161621;0;0;0;0;0;0;-0.0010495229253667665;0.4561045637873972;1.0207588388617141;-0.9917986894297097;-0.02255876526996916;-0.5144693690650592;-0.00039257259409116536;0.41471941230898773;1.9005274165505075;3.3942220442399886;-5.286691764352609;-0.53452512966991;0.33952169015833056;-0.005172096369881503;-0.6903488583988128;-0.006561380320551977;-0.001755091048689215;0.6782910545280024;1.3894099006561444e-05;-7.209259782833412e-23;-7.209259850728197e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6784108350538818;0.003262226678716403;0.0013195447705646797;-0.6852990117328405;2.0925889703888495e-05;2.3135703791098175e-05;0.00013304273981779588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24930647376402248;0.12020237946760447
20.439924001693726;0;0;0;0;0;0;-0.001007299578435238;0.43416918954807265;0.8424006564303207;-0.8497600486183453;0.013754444487008004;-0.4413252117224985;-0.0006233386345497798;0.3526644068819913;1.5481961218282385;3.7336278552454587;-5.278609798188539;-0.49203625496887493;0.3617532357933329;-0.006900320809255559;-0.7303685289632469;-0.007409737092720918;-0.0017927686528069402;0.7169992977077013;2.126036586621935e-05;-6.442532863628602e-23;-6.44253287298984e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7170854673110006;0.003115884835808992;0.001449667069825054;-0.7257242248336766;2.594160775675841e-05;0.00010011955554897658;8.101755156731848e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2632353675414327;0.11466926995344737
20.46004867553711;0;0;0;0;0;0;-0.0008699123344054653;0.40760052550628995;0.6242568114293626;-0.6652980840264898;0.046862958847076724;-0.36527730453339674;-0.0008790055671198068;0.28670188123201784;1.2271180307196095;3.9289062531188423;-5.157354064040663;-0.44659515073633343;0.3796465861112271;-0.00909642682017481;-0.7606145575130673;-0.008291058144063074;-0.0018518262501389302;0.7466639282640712;2.6933771820827967e-05;-5.662061019417537e-23;-5.662060929962633e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7465948711090812;0.002844361644874629;0.0015025985060022997;-0.7567677253306375;2.9236699816124144e-05;0.00018430831773684231;2.016011721028353e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27366982816932084;0.09763968036309409
20.479971885681152;0;0;0;0;0;0;-0.0006857752804903895;0.37650577432639043;0.3733661145537911;-0.44238345160274534;0.07369251856415386;-0.2900616037391387;-0.0010986281073526165;0.21945333223116054;0.9506255330890306;3.980377460679118;-4.936389740417303;-0.399638052957168;0.3918244362980143;-0.011437773984057247;-0.778549243648994;-0.008693358049041902;-0.0018071392417002014;0.7646473092366414;2.9784462116985593e-05;-4.9115454511595517e-23;-4.9115455274144156e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7645244140669101;0.0022752421488488168;0.0014197289587299315;-0.7755773665911148;3.388496533181046e-05;0.00025297926911657664;-3.607385623025058e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2800959791552827;0.06887926989430405
20.49999189376831;0;0;0;0;0;0;-0.00047600890925535806;0.340043174535782;0.08743583690575968;-0.17723002432890259;0.09285444957127842;-0.21537943318723238;-0.001226049287404664;0.15042930252603445;0.7139826862762791;3.9050884164502606;-4.6280268191292935;-0.35031181966241465;0.3980775448621203;-0.013648234734199835;-0.7841415315780086;-0.008223901835394164;-0.0015597961189790996;0.7706373356100834;3.2494521531778766e-05;-4.1937555440077133e-23;-4.193755444155313e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7706418102330115;0.0012487176316758357;0.0011921703699522;-0.7819842065200453;4.110933563617462e-05;0.00029824021266457255;-8.49591631883423e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2830669168225343;0.03163468212444557
20.51997208595276;0;0;0;0;0;0;-0.0002603915908335195;0.2983626065892212;-0.23012109106499806;0.128690445871269;0.10253154565030875;-0.1423464155993182;-0.0012255822832559615;0.08066832884561229;0.5168471475056893;3.7216049400652103;-4.250392038873258;-0.2987476767223214;0.3981015387472765;-0.015370700683508272;-0.7776757533636157;-0.006837816392649897;-0.0011127299889452137;0.7647870208225123;3.549845983478335e-05;-3.5239581342032076e-23;-3.5239582189765994e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7648722883485263;-0.00021836596348307185;0.0008372733638559275;-0.7763059002371184;4.882048536127824e-05;0.0003204830488129177;-0.00012618771612811486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2830940628596198;-0.00869265191029854
20.539920568466187;0;0;0;0;0;0;-5.3078911714455826e-05;0.251756986443547;-0.577045804588125;0.4745188774583101;0.10139750600566802;-0.07132162503381848;-0.0010923961796785442;0.010899377931710225;0.35555658876325946;3.450908987106586;-3.8207716200954107;-0.24479505614096972;0.39193681586552737;-0.016251668123124247;-0.7600559313093737;-0.004785992779186885;-0.0004998501844959249;0.7480801887651036;3.749780258414263e-05;-2.908517718051188e-23;-2.908517676936905e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7479564160535257;-0.0019036831020478953;0.00040226202026245845;-0.7597647878624079;5.5442823733487036e-05;0.0003239964387207015;-0.00015826608922016493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2805372800494477;-0.0481210269693845
20.560133695602417;0;0;0;0;0;0;0.00013993832916949292;0.20005389220386866;-0.9558737843024008;0.8641036130431708;0.08828020526881457;-0.0016879502257932943;-0.0008359322070832882;-0.05893549373176005;0.2241185038707312;3.1089386000586323;-3.3491098201295095;-0.1875230732893392;0.37965508183749064;-0.01611932424271929;-0.7321571793605587;-0.002397586577444347;0.0002142805734244033;0.7215090793902716;3.7427695584133904e-05;-2.343421797667543e-23;-2.3434218986015465e-23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7206497620703366;-0.003672248475439231;-7.791285985118496e-05;-0.7334373433576844;6.135620017605714e-05;0.0003127193782397311;-0.00018125736948436025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2757375835751234;-0.08469144210213982
