time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
17.40023398399353;0;0;0;0;0;0;0.0008235145847826646;-0.2404382905126964;-4.706659218686179;4.73492164185025;-0.03490402213794848;0.41564288236792524;0.0013900510569511174;-0.37294418821342956;0.2623354727321061;-0.7282356331267041;0.46173859499434944;0.3010229980119849;0.17743990188275927;-0.00690643688130422;-0.3559331965321296;0.007576010807682955;0.0016430768693479576;0.36247139234738057;-9.995994735032623e-05;-7.800975543846543e-12;7.800975543845418e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34841956395906837;-0.009148792084007736;-0.002950658355222397;-0.36489165724338424;9.258261530024076e-05;-0.00024752324293249295;0.00022732419201586658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22722018847556122;-0.09888471643434248
17.41987633705139;0;0;0;0;0;0;0.0006848698368166492;-0.29439867821641286;-5.026109302376242;5.045472079897211;-0.02800245801055672;0.45558626488083925;0.0014520231764199405;-0.39377716124898715;0.26339432462494694;-1.1063064236091553;0.8383088151069221;0.373670736933293;0.15393858155364515;-0.0069932059774954845;-0.31061152220852584;0.008083715970253954;0.0016861603135831125;0.3163644616802474;-0.00012166173265891708;-4.080543205851183e-12;4.080543205854572e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3041990945310713;-0.00934324246613216;-0.0029656658498209217;-0.3177172778247274;0.00010273503961612829;-0.00021579474384731567;0.00019699939438735448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2183704420236739;-0.11276445018913694
17.440014123916626;0;0;0;0;0;0;0.0005291728948057693;-0.34695256962535276;-5.280507976582405;5.2622861840928525;0.007791554801034176;0.49299753851247147;0.0014276932749565491;-0.41238244776987004;0.25387955531169565;-1.4252958704572356;1.166246830322077;0.442994258600778;0.1320236710669644;-0.006916674283818148;-0.26672452367833654;0.007818699390832582;0.0015859608362971164;0.2721456731531193;-0.00015121090231147365;-9.659676156723645e-13;9.659676156749292e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2625972191809414;-0.008590607863218386;-0.0028670294044091838;-0.27159470918388273;0.00011178722069024352;-0.00018355594472950758;0.00016650684717844374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.20853792047049302;-0.12555176142503904
17.459961414337158;0;0;0;0;0;0;0.0003960786384932481;-0.3958311840861468;-5.446543993465148;5.357545472981508;0.07779629402248234;0.5266212949475652;0.001305208072353176;-0.4289507609939175;0.23453071958893523;-1.674279044938449;1.4339395518946372;0.5052610186946456;0.11244115002968397;-0.006384046361704038;-0.22630615448864744;0.0069462003333021684;0.0013720058716521065;0.23171930887176082;-0.0001828476897207801;1.4904696429191464e-12;-1.490469642918763e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22503147328939163;-0.00693905310121346;-0.0026382387759315727;-0.22893785848122755;0.00011540019994619061;-0.00015282547419040107;0.00013774137975156354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19849297284492545;-0.13504878195102507
17.47999620437622;0;0;0;0;0;0;0.00031206113454069307;-0.44149429228694176;-5.5184737375617035;5.32196535185215;0.18587164867656225;0.5571764996755111;0.001091007460135737;-0.44437713170290033;0.20627132785034738;-1.8603978850843186;1.647666823384593;0.5606887225362422;0.09476006974656526;-0.005209629350078083;-0.1892461841182874;0.0057560068919664704;0.001107355544751456;0.19445920612920065;-0.00021127884842652217;3.3994256398660505e-12;-3.3994256398636626e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19067739768969408;-0.0047095140346827356;-0.0023036707663217563;-0.18987612356348796;0.00011342526722814833;-0.0001239838297262244;0.00011073725534806334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18849433859660084;-0.14045284663130678
17.499920129776;0;0;0;0;0;0;0.00029201518715372504;-0.4834631835158284;-5.491678379799257;5.151695880362957;0.3310940114465758;0.5846858601343584;0.0008026097115547747;-0.4590195982747013;0.1707743314823145;-1.9862229151745063;1.8084073554992919;0.6085414757169259;0.07895358418620674;-0.003331686072854158;-0.15610081387424107;0.0044831926289668304;0.0008344174943714785;0.16070872308599035;-0.00023321015057498504;4.81256994398096e-12;-4.812569943974347e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.159669215356126;-0.0024108544032478913;-0.0019107500979759502;-0.1551399562596898;0.00011046450912947628;-9.80312560957286e-05;8.586867198008103e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17866530130402045;-0.14138526511311886
17.51999568939209;0;0;0;0;0;0;0.0003214493198972464;-0.5224831333528671;-5.365613659103905;4.8463280854175625;0.5129809294958652;0.6099607419425775;0.0004625655489018392;-0.47347016716041535;0.1290743868622845;-2.058394562590439;1.9218460448553372;0.649678260972197;0.0646525615463153;-0.0007277959888415397;-0.12638534216890662;0.0032233811567931757;0.0005667793692545904;0.1301056479616794;-0.0002479722274748291;5.814990455525036e-12;-5.8149904555233e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13148273228544521;-0.0003453688039058208;-0.0014899869650362722;-0.12438432278760655;0.000108521243435304;-7.42203234934007e-05;6.372188970216898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1685768338785247;-0.1368295872881802
17.53987956047058;0;0;0;0;0;0;0.0003713501560684391;-0.5582805696889155;-5.146553017508978;4.419530734612101;0.7235710718341279;0.6331005580299972;0.00012861708795208423;-0.48776518547961906;0.08336792084978789;-2.0814318911983585;1.9903850132835768;0.6839825894682909;0.05201622119027381;0.0023968484865787235;-0.10048315713181315;0.0020671550519851343;0.00032206479006360406;0.10321492115116579;-0.00025631144402485015;6.453825449298107e-12;-6.4538254492928066e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10651710697793977;0.0012608374453811824;-0.0010769008083447425;-0.09805349138255576;0.00010754733731845578;-5.23826888115209e-05;4.5449292846834474e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15782836507281986;-0.1256000935402935
17.5599308013916;0;0;0;0;0;0;0.0004190925414234629;-0.5919839221558224;-4.837724443774836;3.876836931453145;0.9599478789898712;0.65504252591572;-0.00013924933767469128;-0.5023596555034354;0.03431364269126583;-2.0618109784307395;2.0198725946217904;0.7128377460521574;0.0407861979522313;0.005822160791981588;-0.07781530694811271;0.0010470904100447357;0.00010601317079961833;0.07950958105549383;-0.00026410575740847025;6.800764769458238e-12;-6.800764769459383e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08429115201852218;0.002318959857410043;-0.0006846013919068602;-0.07535437980087355;0.0001058789973740577;-3.231265978998965e-05;3.052403199033399e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14601109199414922;-0.10710101295566897
17.57988166809082;0;0;0;0;0;0;0.00044481599817888264;-0.6235633670106311;-4.451681955541062;3.2411199079695345;1.2112672425205155;0.6759113712115461;-0.00028388353656107294;-0.5171121176493104;-0.016045301357880872;-2.0054935087200976;2.0142509238402524;0.7366500951469627;0.031064726183880675;0.009210202957203147;-0.05850262847352923;0.0002175994454790027;-7.063506237057378e-05;0.05918689682803163;-0.0002750685366936726;6.903493081141175e-12;-6.903493081139725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06505749210853674;0.0028413395588354796;-0.00033234046080217;-0.05617920417026401;0.00010215987501850102;-1.4499303369402063e-05;1.879116650983791e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13364584540681518;-0.082131176540533
17.59993076324463;0;0;0;0;0;0;0.0004325767675193755;-0.6536903557756935;-3.99460703095228;2.5245259251904972;1.4714564979979936;0.6962497591725286;-0.0002717861247708664;-0.5321209105945344;-0.0669406844339761;-1.9177025370471643;1.978010303344502;0.756503286396498;0.022650213173500734;0.012270777280654708;-0.04202464959519768;-0.00039928753232059235;-0.0002036970992564334;0.04184920133154256;-0.0002853803453272202;6.8120792893629196e-12;-6.812079289362462e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04847937120233057;0.0029622229918030455;-2.5485158057171142e-05;-0.03996626446512912;9.674585601439967e-05;9.958384797987751e-07;9.611625391061767e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12082940805531613;-0.05161603651011437
17.620004892349243;0;0;0;0;0;0;0.00037067145350236483;-0.6824657661120392;-3.4782706609551255;1.748771732069998;1.7307362875054497;0.7161762227125281;-0.0001104517805647394;-0.5472214328780097;-0.11704683428718526;-1.8040256156402996;1.9153882224302536;0.773113791080369;0.01543716409797025;0.014611142481221355;-0.028043539038687594;-0.0007828525798968695;-0.00029073777476623967;0.027412929566451447;-0.0002885281286359979;6.568634324146646e-12;-6.568634324146244e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03446098670841666;0.0027862108024443093;0.0002295547927057885;-0.026413122961282752;8.993251423918279e-05;1.3974167264012621e-05;2.5564468560451036e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10768823113202039;-0.017886303146849834
17.639928102493286;0;0;0;0;0;0;0.0002650208890456775;-0.7096583836577253;-2.91869862273253;0.941238474706779;1.9781063825045944;0.7355352178122947;0.00014102595701793097;-0.5620757304519678;-0.16493574461638677;-1.6709126833514172;1.8312921326190257;0.7870924258605095;0.009256560758764054;0.015887585571431873;-0.01609196267765422;-0.000943217731189072;-0.0003361342388650562;0.01586744922006316;-0.00028074976139198614;6.214423203271385e-12;-6.214423203270853e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022910611046547326;0.002397939267126135;0.0004292862261599484;-0.015084331097640315;8.198796746610242e-05;2.4313427475483172e-05;-2.780285308502991e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09459793218062428;0.015041996873456814
17.659996509552002;0;0;0;0;0;0;0.0001344393852203962;-0.735443648436278;-2.318897994521592;0.1102053250588696;2.2087373738105494;0.7544130405410618;0.00041659312295615284;-0.5765911676180885;-0.21040173044736182;-1.5213105459418332;1.7283659819980204;0.7992142671559345;0.0037376431450444106;0.015979477526365634;-0.0053963707582336635;-0.0009186779315708883;-0.00034736227529886155;0.006926318771759478;-0.00026018307053305204;5.777201314294885e-12;-5.777201314293856e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013421622849760945;0.0018714907624076368;0.0005772546757306039;-0.005315249458975416;7.131775943484542e-05;3.2196477750716485e-05;-6.90060858571106e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08176146003939952;0.04361611509390377
17.6798996925354;0;0;0;0;0;0;9.799193764196994e-07;-0.7590285008962462;-1.6995834142575115;-0.7118621877312488;2.411264967825562;0.7721390077913112;0.0006495748964320217;-0.5901526196930705;-0.2519742357989561;-1.3620318637519442;1.6117914522004473;0.8096725406645794;-0.0012788756138886843;0.014993761852526512;0.004237233947234901;-0.0007475716510669004;-0.00032971287802716504;0.0004238733676173072;-0.0002271826769106547;5.2914260342950386e-12;-5.291426034294707e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0057809533984979865;0.0012949371317998995;0.0006734667500235853;0.003058138195330716;5.8775850552024136e-05;3.757134751420317e-05;-1.0128683977631262e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06959363203017141;0.06402719403488201
17.70004105567932;0;0;0;0;0;0;-0.00011987180782059395;-0.7804067827115792;-1.060044465684099;-1.5221824296186433;2.5824318255869496;0.7885843366458393;0.0007877229943359747;-0.6026068939373507;-0.2898902200520679;-1.1939701723509686;1.482576779382391;0.8189368730802261;-0.006036141075084043;0.013227756696858812;0.013092126331496694;-0.0004580146484157;-0.0002870972857697816;-0.00430893317852849;-0.00018590228250564287;4.770539368395871e-12;-4.770539368395653e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0007028203084933288;0.0007223495534425953;0.0007230728087518754;0.010345725644600751;4.81764503748055e-05;4.062349783025864e-05;-1.2892056050654985e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05792486061091855;0.0745247955603878
17.71990418434143;0;0;0;0;0;0;-0.00020896898697354886;-0.7985816248712437;-0.4287335875887139;-2.2819501743208;2.7118464627468066;0.8028082414950637;0.0007903079168885934;-0.6132893138357886;-0.32286741836680705;-1.0250796275374554;1.347301591808317;0.8269402492524259;-0.010433441810945049;0.011160816426954791;0.020870128963334372;-8.445321419181008e-05;-0.00022407839347714345;-0.007853768368058124;-0.00014228159645438365;4.246813352652112e-12;-4.2468133526520635e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.006443386633462698;0.00021043083215406143;0.0007291322831702168;0.016448826436741608;4.1270521266187986e-05;4.1378184480104725e-05;-1.54528848223238e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04698871548073838;0.07553948821513519
17.73992395401001;0;0;0;0;0;0;-0.0002554771183131948;-0.8135229937184113;0.19575181757106497;-2.990829112697762;2.797550032535765;0.8145840319641128;0.0006438310982106421;-0.6221603506313641;-0.3515815492779218;-0.8549202745545809;1.2062319989543469;0.8339298277131422;-0.014507266117259748;0.009222212865125473;0.02765051014004614;0.0003572777894574658;-0.00014214975357883312;-0.011052403889589469;-9.699569393677548e-05;3.724229012466747e-12;-3.72422901246647e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.012013906634587342;-0.00022811242739431096;0.0006969578355264817;0.02167350913239567;3.732172331753573e-05;3.997007935919436e-05;-1.8180808051621816e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.036371031484722614;0.07097574157995494
17.75997304916382;0;0;0;0;0;0;-0.00025025801074251354;-0.82464806097661;0.7970097598968049;-3.6274936986608535;2.8343268873283094;0.8232414497884623;0.0003600453658053083;-0.6288296688504766;-0.3758774742446989;-0.6873672310662039;1.0631741641861445;0.839813615802938;-0.018115518188109078;0.007830164666794015;0.03330867800453717;0.0008450612227721027;-4.36315182499511e-05;-0.014585580581674966;-5.124548975247131e-05;3.218156741451519e-12;-3.21815674145194e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.017653305927975725;-0.0005952906518985514;0.000631321550394467;0.02625778420233811;3.43323960225088e-05;3.646825280694992e-05;-2.1347922558985922e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.025890740130376844;0.06621487232870918
17.7800555229187;0;0;0;0;0;0;-0.00019301026719270744;-0.8315698409118212;1.3631478714973762;-4.177161278225896;2.818967182232617;0.8283128846744976;-1.7559292341204086e-05;-0.6328993781161472;-0.3959887873430456;-0.5247738609125121;0.9208384383653083;0.8445062687168466;-0.021142097428964193;0.007205806557164191;0.03785232254607175;0.0013609736513009356;6.998324585626137e-05;-0.019092051730310592;-5.422993281147989e-06;2.737631185197023e-12;-2.7376311851971766e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.023522954968940947;-0.000937388432021656;0.0005343627542077787;0.030597186612659408;3.082376574112108e-05;3.183335427470425e-05;-2.433014271636e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.015492714039126268;0.06600974888511138
