time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
9.420170068740845;1.594981360882931;-0.061792909912084255;0.8251881509060224;0.011206696530803731;0.01324954990517728;-0.007436102788502567;6.516208678050543e-05;-0.014235150565082191;-0.44143011938085497;0.6123699924933003;-0.17162423121237197;0.014149389558865591;7.861129033419863e-05;-0.014596133729238694;-0.01417045357615914;0.4884325665336633;-0.4738221439576542;0.01408154775182266;0.03532037613707833;0.0019251714246268548;-0.5100860574636825;0.2606679148322569;7.487766340941171e-05;0.9508113424043934;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3703232140391784;0.25991625427602816;-1.8223933486716248e-06;0.8086563009096627;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04678217036365506;0.017600265270310004
9.440122127532959;1.600897495671441;-0.057983412178311544;0.8246428048978542;0.008390577850530632;0.013087542228904453;-0.006731648253576394;0.00012268823241369563;-0.021609739674700604;-0.4368000408392085;0.6245111631158925;-0.18794930464274698;0.021590673918829392;4.409560295428447e-05;-0.022075529660828416;0.003404451882970112;0.4735201768232122;-0.4765321710579252;0.021465664754347552;0.03301170442866128;0.0019328414303026575;-0.5068493150684932;0.2613582153430793;0.000289637822332045;0.9460405988740432;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3748945374219577;0.25942537391277665;-9.386246145814958e-05;0.8124299437021583;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04217450113839005;0.017600265270310004
9.46000075340271;1.6064039924596336;-0.054229685256058084;0.8241825050309612;0.006079595254566972;0.012673810212063335;-0.006086590403227924;0.00012268823241369563;-0.02886046617653472;-0.431321518585742;0.6342290704105366;-0.2027489735975204;0.02869848202706625;4.409560295428447e-05;-0.029288144591036614;0.0214399410713731;0.4566940304332532;-0.4777330213897818;0.028706863363275187;0.030703032720244213;0.0013729310159689527;-0.5026308119468008;0.2616956955928147;0.00039701790179313967;0.9419448158431636;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3789749804414855;0.2582135130159996;-0.0002626025863259329;0.81635698660817;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.016064375528554997
9.480164289474487;1.611414703391509;-0.05089924683764994;0.8238500650295699;0.0044343392468755025;0.01223357354382987;-0.005543490758812673;0.00012268823241369563;-0.035396600710382566;-0.42538241260300175;0.6413248825144261;-0.2154714960323256;0.03546328599066971;3.2590373827646415e-05;-0.035871918589416865;0.03945118901086694;0.4382150941837192;-0.4773760118316622;0.035490723112691594;0.028448051051557774;0.0004371903235208391;-0.4977373483256378;0.2617723956495728;0.000427697924496373;0.9384626332663486;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3826872631885748;0.25756923253923203;-0.0004927027565999609;0.8211277301385203;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.037566831913125036;0.016064375528554997
9.499983787536621;1.616431070496308;-0.050152291177554584;0.8237612718882057;0.003389309325634532;0.012468095247611935;-0.005303996954197201;0.00011118300328705765;-0.03838835908301845;-0.4192008941311701;0.6460347122646436;-0.2263765152621586;0.045277015684347936;2.1085144701008343e-05;-0.0420555210857248;0.057898779430725376;0.41739988354621455;-0.4749418557535745;0.04190299503875515;0.026254429428277774;-0.00048321035757566485;-0.4928285446931231;0.2617723956495728;0.000427697924496373;0.9349497706668304;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3861847857767415;0.2576459325959901;-0.0005233827793031941;0.8257910935894093;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.034495052429615036;0.014528485786799994
9.51998257637024;1.6212353497889713;-0.050203289987076544;0.8238901297801238;0.002791090867651244;0.012808115642425535;-0.0062798092391586095;3.064639940059122e-05;-0.03886475372834264;-0.4126315156767921;0.6489550552496071;-0.23608068416013503;0.05559572370206983;2.1085144701008343e-05;-0.047000497504189866;0.07292835375439452;0.4001139384735166;-0.4724427888467378;0.04721003138766658;0.02443663808311218;-0.001104480817315805;-0.4884566414579147;0.2613428753317277;0.000427697924496373;0.931590308180828;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3895442482627437;0.25836691312951576;-0.0005233827793031941;0.8302550368927273;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.01299259604504499
9.540106534957886;1.625840106373307;-0.049906689238291814;0.8239866530490817;0.0005984199194674079;0.01367740337439721;-0.006956636042562607;-8.440589186578941e-05;-0.03985565459061695;-0.4066439271962336;0.6512664756547268;-0.2450221508203106;0.06430421781859598;-0.00012848283394528638;-0.051802555529057666;0.07799477477640558;0.3960627392688441;-0.4735949560570327;0.05220264727066407;0.02281059687984169;-0.001150500851370629;-0.4847443587108254;0.26109743515010203;0.000427697924496373;0.9275405451840034;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3930110908282072;0.259532753992238;-0.0004620227338969496;0.8350564604457807;6.391643382822915e-05;-3.195821691411457e-05;-2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.011456706303289987
9.560033798217773;1.6307608384861396;-0.04793938889194319;0.8240031679912929;-0.002189683781109826;0.0151662456679959;-0.006821583002539786;-7.290066273915118e-05;-0.04363822807449098;-0.4005836149689476;0.6530186814457049;-0.25388247894455;0.06936352895193881;-0.0001514932921985625;-0.056680836697177335;0.07503734240949005;0.4040160137810847;-0.4788365054785149;0.05676650797286977;0.021268925739005046;-0.0007133105278497916;-0.4811394560431975;0.2606372348095538;0.0004123579131447563;0.9224783414379728;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3966159934958352;0.2612048152295633;-0.00015522250686461622;0.8393056435901762;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.009920816561534984
9.58017897605896;1.6354111800981057;-0.0454396509396995;0.8240329877049466;-0.0031491345427950043;0.01529406400461479;-0.0070316807921649025;-4.98902044858752e-05;-0.047706638345559535;-0.3930930690560222;0.6541992456311156;-0.26261298541129124;0.07344146711591384;-7.095668831209611e-05;-0.061301864756821936;0.0650499478589228;0.4211404079652527;-0.4863174784918378;0.06098736453044206;0.019619874518707142;-9.204006810964971e-05;-0.4775959134209759;0.2595634340149412;-1.7162404700288292e-05;0.9179376980778966;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40075779656076943;0.2619871558084953;7.487766340941171e-05;0.8431713264507815;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.009920816561534984
9.6002357006073;1.6387916923757209;-0.043316404891146444;0.8240378750148419;-0.0034380359779618997;0.014728256741999105;-0.007347296969090583;6.516208678050543e-05;-0.05108904032736125;-0.38654793185055336;0.6549697190994889;-0.2705645619330445;0.07728120795722679;-1.9253135522677607e-06;-0.06544649817114237;0.046893252425974086;0.4491011386723485;-0.496200152168874;0.06467465908525127;0.017671693077052877;0.0005982604427127274;-0.4743131509917317;0.259256633787909;-6.318243875513829e-05;0.9134584147632271;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40568194020463577;0.2618644357176825;0.00016691773151911168;0.8464847689027291;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.011456706303289987
9.619941234588623;1.640254508480211;-0.04124356168413505;0.8240151941352377;-0.003806900841071448;0.013693849989642353;-0.007753024612776725;8.817254503378142e-05;-0.05414749395034255;-0.3821360245490893;0.6552431129108471;-0.2773477435373156;0.080377773151834;3.2590373827646415e-05;-0.06873362122387924;0.02204597229410169;0.4837600177577219;-0.5067157064262129;0.06799036581670763;0.015570111521882524;0.0009664207151513287;-0.4708309684149166;0.2593946938900735;-4.784242740352162e-05;0.9088410713463928;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4106367638712053;0.26088267499117945;0.00013623770881587838;0.8497061712865668;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.014528485786799994
9.640148401260376;1.6426148622199461;-0.03935158800411031;0.8240616180231555;-0.003842774687090935;0.012513735228879413;-0.008167337678078547;9.967777416041964e-05;-0.0568724713215969;-0.3761241948196216;0.6550194270651905;-0.2832384012462879;0.08309322263018187;4.409560295428447e-05;-0.0713919033447882;-0.0077222813663268925;0.5233399854475442;-0.5168255680038707;0.07088684526027866;0.013123379711300988;0.001112150822991609;-0.4666431453159275;0.2597321741398089;-3.2502416051904966e-05;0.9044998481338876;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4153768273788523;0.2596401340716992;1.3517618002945042e-05;0.8533417539768979;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.01299259604504499
9.659968137741089;1.645658676453319;-0.03799454241993757;0.8241686307790007;-0.0041990748380828415;0.009336857565996727;-0.008018333561129189;9.967777416041964e-05;-0.059435474513441;-0.36635497150923657;0.6540874027082872;-0.2886260000324554;0.08554189110714819;5.560083208092253e-05;-0.07382151603594156;-0.04078734487839904;0.5656041832852478;-0.5256534407137354;0.07364993420315892;0.010676647900719448;0.0012732209421834973;-0.4620564819217966;0.2597935341852153;-1.8223933486716248e-06;0.9008489254322049;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41976407062541227;0.25904187362898645;-7.852245010653293e-05;0.8570693767353388;5.4785514709910704e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.014528485786799994
9.680009365081787;1.6464893471390782;-0.03720738553758815;0.8242224642522993;-0.005386503450730706;0.004676217747476323;-0.007369221306833901;9.967777416041964e-05;-0.061712640918090624;-0.3579432581377637;0.652956546488578;-0.29347808448144364;0.08778094594017187;6.710606120756059e-05;-0.07615584979803007;-0.07617956828574897;0.6076074143030183;-0.5325177608539429;0.07618435371628361;0.008321956158247556;0.0007286505392013988;-0.4579913789136204;0.2594560539354799;-7.852245010653293e-05;0.8969832425715994;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.424043933792511;0.2591339136970961;-7.852245010653293e-05;0.8609810796299989;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.016064375528554997
9.700050115585327;1.6466968814979748;-0.03663389629879084;0.8242620667700674;-0.0061561947654419575;0.0008662947833495368;-0.0065583167526105995;9.967777416041964e-05;-0.0638373610362365;-0.3514708446790223;0.6517014203546151;-0.29802184249387403;0.08975321977181401;6.710606120756059e-05;-0.07793756577154254;-0.11385046909055845;0.6496230723122144;-0.5369966080376243;0.07852821537127863;0.006005614444154688;-0.0004678703462240564;-0.4535734556443572;0.2593026538219638;-9.386246145814958e-05;0.8934090199266748;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4276948564941938;0.25971683412845725;-7.852245010653293e-05;0.8653376428538557;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.011456706303289987
9.720019102096558;1.6465411921616213;-0.03660111578364822;0.8242903175803415;-0.005048658856506324;-0.0029716357165900467;-0.005450394605487396;4.2151628527229215e-05;-0.0655333259735906;-0.3456044624430095;0.6504711482035028;-0.3025818282134917;0.09151587995951348;6.710606120756059e-05;-0.07996700696062357;-0.1515213698953679;0.6889545001735291;-0.5388303389497837;0.08046237763129481;0.0037583027811440577;-0.0011811808740738467;-0.4486186319777877;0.2593946938900735;-9.386246145814958e-05;0.8899575173725629;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4309622789120864;0.26048383469603764;-1.8223933486716248e-06;0.8704305266225897;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.003777257594514971
9.74013066291809;1.646484589242691;-0.036734252871493046;0.8243633967047957;-0.0034665939425060554;-0.006190952902933665;-0.004309509760700008;-0.00014193203749897958;-0.06698156569537614;-0.3401986639362705;0.6488059313525024;-0.3066712104246791;0.09297364757420552;6.710606120756059e-05;-0.08163438821925822;-0.19008919690981568;0.726670419149545;-0.5378729042257359;0.08217739835446189;0.0018484713678688124;-0.001495651106781819;-0.4442774087652825;0.259532753992238;-9.386246145814958e-05;0.8863679547162865;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4344137814661983;0.26077529491171825;1.3517618002945042e-05;0.8749865099940174;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.002241367852759968
