time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.59995937347412;0;0;0;0;0;0;-1.56306717785903e-05;-0.3454506785989936;-6.143080540165868;5.1149169323115045;1.0037154658435028;0.4907556112012896;0.0017687303493756164;-0.4388686479103927;-0.09350112042186554;-0.37911781804116274;0.47911368737565896;0.4558871469095155;0.18598868527929194;-0.0036831980246795613;-0.3766366752093335;0.007054866092036979;0.0023293281495222013;0.3835092908983692;-3.0226950599606407e-05;2.198200617896724e-11;2.198200617895865e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37441496469294394;-0.008563843656406948;-0.002292151901292429;-0.38559687184118663;0.00014344837420216005;5.745759161142627e-06;-8.44459705254979e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3000629421928123;-0.15157273236010718
16.620113849639893;0;0;0;0;0;0;-0.00012694627559724475;-0.39034101832394436;-6.262865754763996;5.0106217187247974;1.2278575649730483;0.5197072872319418;0.00172933569025583;-0.45119659602750795;-0.10008666447017785;-0.5738968488534351;0.6807179516976175;0.5156496556131046;0.16006130287050527;-0.003736730657638423;-0.32391594580154454;0.005539882310271847;0.0020473400997019888;0.3310176670047741;-4.5787984168716046e-05;1.6641402388579e-11;1.664140238857893e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3249610354204782;-0.0057969812929886035;-0.0024719740792476423;-0.3296010863829478;0.0001435123630623282;5.6774509343793e-06;-5.510749108964542e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2713606518769173;-0.1538249702213096
16.639933824539185;0;0;0;0;0;0;-0.00016816915730791658;-0.43109115554008853;-6.260175948705152;4.755772095912024;1.4822537213770908;0.5448734672701353;0.0016221359125423306;-0.4614906567127705;-0.10367765739747489;-0.7268697859472607;0.8371098080210898;0.5671356740605265;0.1367221656406478;-0.0034260962964627697;-0.2765551248113;0.0038105119586883318;0.0016658378421811806;0.2840874411746205;-6.05227775659755e-05;1.2085659366748941e-11;1.2085659366747763e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2803905313641156;-0.0028243993573057744;-0.0024939314653958035;-0.27962564962173536;0.00014026983341470855;5.518377436854156e-06;-3.2279291221205222e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24337448032345987;-0.1558491503401661
16.66027545928955;0;0;0;0;0;0;-0.0001239960577842937;-0.4695850056291779;-6.131147426427688;4.340933566927909;1.7724559318914763;0.5678116001271387;0.001423413362415863;-0.4708790105347823;-0.10420202562298574;-0.8468307470355941;0.9567534854603211;0.6123254911208531;0.11481703393690139;-0.0024544229925258848;-0.23268565576046923;0.002061592068669353;0.0012320956582773037;0.24078639657532686;-7.120982759960819e-05;8.093267251167241e-12;8.093267251167554e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23864792003737834;1.4231440004149401e-05;-0.0023927911270524888;-0.23407728150618567;0.0001325854433071759;5.338304511242348e-06;-1.5284582938906571e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21551609021880247;-0.15513889131912648
16.679957628250122;0;0;0;0;0;0;-1.0680838119159692e-05;-0.5038529152493673;-5.887528091705647;3.801909840928119;2.0734199554374473;0.5877190603469196;0.001130306426132645;-0.47930606159748507;-0.10102355398322418;-0.9304435165756538;1.035866869256106;0.6488738254995863;0.09555511397236263;-0.0007175993516797867;-0.19488321242494316;0.0005479079813906861;0.0008142445638446213;0.2035477548160779;-7.606608616817143e-05;4.847236209716379e-12;4.847236209716541e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.20208374028573642;0.002220090064257255;-0.002215682596899031;-0.19556797257153427;0.00012167764329412112;5.219046475403247e-06;-5.073144863356487e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18996503506930262;-0.149591546150391
16.699976205825806;0;0;0;0;0;0;0.00012933443631552458;-0.5360015192794669;-5.527074035609854;3.1310971612804765;2.3899328005933276;0.606171161340788;0.0007341315973343292;-0.4875652765894018;-0.09329722683460216;-0.9866038640950361;1.0827640636390272;0.6792839458191061;0.07800908575284335;0.0018837562331613053;-0.16118831091786773;-0.0007597354618823349;0.0004136114284265508;0.17014011406021387;-7.804134548280983e-05;2.118104241116313e-12;2.1181042411139574e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1687777162805191;0.0037738190908379304;-0.001988438328582963;-0.16177236805010456;0.00010755341325972952;5.234939047122023e-06;-9.616422431652943e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1656416397557495;-0.13699542749331703
16.72000026702881;0;0;0;0;0;0;0.0002406501695820727;-0.5658644416508894;-5.063336577762785;2.357021004907615;2.706011816909591;0.6233686923269093;0.00029192538647166316;-0.4957587591322607;-0.08035164717232032;-1.0177409082505038;1.0994865335921853;0.7036145141497575;0.06275802362432664;0.00517487093708496;-0.1322920980575283;-0.0018340758109595464;4.818819532573765e-05;0.14077827345623095;-8.60050999459329e-05;-8.782611060812638e-14;-8.782611060309726e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1394037473647713;0.004635360452347893;-0.0017389823038902938;-0.13295983236394343;9.059946040807009e-05;5.476075146821934e-06;-3.1375944621296396e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1432520484637963;-0.11608462464310965
16.739965677261353;0;0;0;0;0;0;0.0002860075765363985;-0.5939143576871874;-4.5107855038237545;1.5059156710924027;3.009055265008688;0.6398567774844351;-0.00011760716538802474;-0.5041056030863704;-0.061600766990312854;-1.028011910311319;1.0897883756064073;0.7227498464114828;0.050082628407451146;0.008844324387674685;-0.10810912503602063;-0.002677389752419897;-0.00027374993549923894;0.11503704869841261;-0.00010318438674442634;-1.820787996097924e-12;-1.820787996093848e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1140866639791432;0.004923147528457776;-0.0014875674887261487;-0.10850757309504842;6.936936790987498e-05;6.035620979458956e-06;-1.169037478052765e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12315702893763825;-0.08681452168043101
16.75998568534851;0;0;0;0;0;0;0.0002465030106296869;-0.6208315519035642;-3.8801041747955365;0.5980938416725428;3.2890826081942963;0.6562319013204093;-0.0004326434176336664;-0.5128184769464432;-0.03631724861915745;-1.0216214303665179;1.0572620877784276;0.7377777791046307;0.03996335203276082;0.012432540514094845;-0.08807348371807693;-0.0033140218438073256;-0.0005493982154515997;0.09238746419896472;-0.0001232390871073433;-3.1462346517647223e-12;-3.1462346517604902e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09264283377601039;0.0048214406391735;-0.0012472162772860973;-0.0874418891246816;4.4274032545660804e-05;7.0176174264299334e-06;-2.6920191340731904e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10525043590931234;-0.05013234838295554
16.780292987823486;0;0;0;0;0;0;0.00012560112521995092;-0.6473334653552548;-3.1767140057059686;-0.3519683935334291;3.5371364194435353;0.6730599504917325;-0.0006085297770642203;-0.5220826596748764;-0.0034822129662062627;-1.0021871268949054;1.004525621916813;0.7497507730552992;0.03213194951341748;0.015326380067467088;-0.0712890931228871;-0.003779910060503997;-0.000777937837144232;0.07239761314209585;-0.00014110686634987498;-4.1243676362425005e-12;-4.1243676362330985e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07473018411434243;0.004494597381773843;-0.0010259909975307627;-0.06876749230842752;1.8768864970089823e-05;8.453957258398812e-06;-4.841961428147591e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0891059993860657;-0.008752419794915494
16.799975395202637;0;0;0;0;0;0;-3.2490608150108406e-05;-0.672551974005249;-2.4477777189589904;-1.2761054938363896;3.7326251990526087;0.689866265963697;-0.0006286297918075579;-0.5315359582461854;0.03572749651012748;-0.9745974640219466;0.9375749636349863;0.7591261085230728;0.026388945886372358;0.01689252224851411;-0.05734498070930914;-0.004069615671172564;-0.0009489477529762433;0.05572471246756245;-0.00015186876344721706;-4.770419664713465e-12;-4.7704196647103926e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060661147887832785;0.00408390773256573;-0.0008399749157016031;-0.05246966943886114;-3.172406766701835e-06;1.0204930118689396e-05;-7.356632549359731e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07491788572473955;0.030289802183224298
16.819994688034058;0;0;0;0;0;0;-0.00018553245321785943;-0.69785453009977;-1.6733797023000274;-2.1944771399961387;3.876463047903457;0.7076152760359864;-0.000523856359979568;-0.5415973013028432;0.08352364264355473;-0.9412621226878918;0.8564681602498054;0.7672850810059602;0.021670497268688776;0.017005985465041243;-0.04430817119094955;-0.004190881796556757;-0.001071223127229833;0.04129928221214749;-0.00015447762393862007;-5.1711550081182126e-12;-5.171155008114785e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048925924081439746;0.003651413901173694;-0.0006835911437944228;-0.03711868266750515;-2.2058459295659873e-05;1.2230823898646154e-05;-1.013804202679304e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06163588051299739;0.0631216486416826
16.839937925338745;0;0;0;0;0;0;-0.0002888835959262882;-0.722625299562192;-0.8836113885240593;-3.064241543352134;3.956516117502222;0.7258838380876681;-0.00035360300895934956;-0.5519655010990016;0.13940543815751907;-0.9060089666646893;0.765398312351109;0.7747249718346996;0.01728677328069649;0.015707534311608644;-0.03151816215803222;-0.0041408226943091654;-0.0011436026521381925;0.029089128697218358;-0.00015087471689471794;-5.357457255410882e-12;-5.357457255407783e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03870536401603298;0.0032450573245595823;-0.0005625391929256875;-0.022760316944017867;-4.022701709269257e-05;1.4335042207409057e-05;-1.2877042591300352e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04935811080922074;0.08416388265331495
16.860147953033447;0;0;0;0;0;0;-0.0003134863582480772;-0.7470160873110633;-0.08012197961059092;-3.8771716172129977;3.9666040165315954;0.7447299545654665;-0.00018556420166833274;-0.5627030909221017;0.2045523827599972;-0.8711978859140374;0.6654300445162543;0.7821029212825495;0.012404975045943857;0.013290297918464701;-0.01809840374399604;-0.003929158692417188;-0.0011713345726578918;0.018227083057673052;-0.000149741547137419;-5.3707259171141614e-12;-5.37072591711131e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02853646817873441;0.0028665403647096235;-0.0004752430925112895;-0.008937716643040432;-5.861789611437061e-05;1.6441280954279732e-05;-1.5403909064301305e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.037752940727039934;0.09099792247184856
16.880008935928345;0;0;0;0;0;0;-0.00024577853514733567;-0.7699192074255103;0.6972863459206906;-4.58893507903687;3.902154715336412;0.7632126827988134;-8.374311845871643e-05;-0.573315945393776;0.27670197554906106;-0.8403831963494384;0.5623476011166586;0.7896005270480537;0.006627939929083997;0.010403568586754217;-0.004036178147674768;-0.0035724947606415175;-0.0011573954236021656;0.008105897463496959;-0.00015416217134785697;-5.247434577605259e-12;-5.247434577602642e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01756696339488574;0.002522983242960667;-0.0004226650032129788;0.0042750799361790486;-7.396674858002687e-05;1.8411553172943023e-05;-1.7466884258400523e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.027121096714536587;0.08491017245289785
16.900108337402344;0;0;0;0;0;0;-0.00011380243314058216;-0.7916002040126028;1.4560105840952873;-5.203046181916161;3.7589267731771194;0.781458631963402;-8.964846487605315e-05;-0.5839129984581634;0.3573242997920171;-0.8147055173675476;0.4558872053110135;0.7977237107897577;-0.0004898812446750373;0.0076965957191635365;0.011377473322460358;-0.0030763396529403775;-0.0011043009988822151;-0.0027289558684388546;-0.00015746577242116538;-5.0174726585695644e-12;-5.017472658567326e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004469037251716942;0.002194364921298146;-0.0004001951697078508;0.01778037350657732;-8.456091372354766e-05;2.025571312407859e-05;-1.8973954683386316e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.01713409318526874;0.07160616006787016
16.920119762420654;0;0;0;0;0;0;2.3837157940201833e-05;-0.8112249921207315;2.1683339432258038;-5.69264057430271;3.537337278089895;0.7986975532395872;-0.00022244072244883653;-0.5940908432136399;0.44423323793139313;-0.7961910777404225;0.3503805979691555;0.8064807325883959;-0.008862413120161155;0.005847547763660919;0.028088152042287592;-0.0024710843347894107;-0.001016588900486999;-0.015377961743191799;-0.0001539672091645351;-4.711260673046595e-12;-4.711260673044547e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011328758935084173;0.0018746262460559832;-0.00040475912503248006;0.032004471961558346;-9.01954180721196e-05;2.180467237880668e-05;-1.978242140420838e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.007993257769287228;0.05848148957864226
16.940129041671753;0;0;0;0;0;0;0.00012113133619498155;-0.8283509023194207;2.823229645106313;-6.047406696212467;3.2377916294066167;0.8144334054086896;-0.000461089115534413;-0.6035764700823995;0.5363973493891295;-0.7857445971123715;0.24783681552909143;0.8159058881844302;-0.01840311493146568;0.005195724403625722;0.04632142653071043;-0.001777495587833371;-0.0008993810943893525;-0.031171853903348007;-0.0001388982086726689;-4.351975509396178e-12;-4.35197550939462e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.030396440148825643;0.0015324593359907544;-0.000431505766826213;0.04780123024922578;-9.432751391738482e-05;2.2852751835199743e-05;-1.9819603416404582e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0008464796132147505;0.05147761003554013
16.96036434173584;0;0;0;0;0;0;0.0001422338019484361;-0.842568906828808;3.413715335723612;-6.258363352286517;2.858098048807506;0.8281971891528148;-0.0007518283399412197;-0.6120853851561289;0.633248758697847;-0.7839080667781216;0.1493946951713665;0.8260053163704062;-0.029116567867025454;0.0057140565094952476;0.06665522631030245;-0.0010087536206729488;-0.0007544425301078823;-0.051438530742092675;-0.0001094788806667907;-3.955232507367639e-12;-3.955232507366259e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05334628679069292;0.0011239012211712105;-0.0004755297175927547;0.06630403717520439;-9.789452965690808e-05;2.3225787801524667e-05;-1.8985077344002766e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010153382719704292;0.054197688506176726
16.98032569885254;0;0;0;0;0;0;7.28469013251879e-05;-0.8530098988501871;3.913953328762538;-6.31311601505032;2.411756660724786;0.8391125624798875;-0.0010201106498578675;-0.6190891304706159;0.7304648296307706;-0.7906914506715238;0.05938002998758385;0.8363234519950974;-0.04073049111490228;0.00691687302729113;0.08927087213296953;-0.00021135208457868546;-0.0005875050592700572;-0.07625304033382511;-6.779949759456954e-05;-3.5476285198699558e-12;-3.547628519868991e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0797029302767063;0.0006553135908164382;-0.0005295089456320229;0.08811603487269119;-9.806788768456588e-05;2.275615679267512e-05;-1.7224857600068868e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019913986339836112;0.06662373767305213
