time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.339964389801025;0;0;0;0;0;0;0.00032737806248784294;0.5041197434788462;-0.6511047663027015;0.8494484582986548;-0.19178506062525935;-0.7376410409878927;-9.767709049224135e-05;0.6324709976982775;3.802301342368695;-4.113921691437519;0.31891162304826837;-0.6256382496658898;0.038948177431701314;-0.0001756983545973965;-0.08289260678653924;-0.002941369944016917;-0.0003258647668708543;0.08652033977733696;-5.236735666999327e-05;-8.526984792049806e-17;-8.526984792049884e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08407543291243806;0.0018825568560881481;0.0025916745711578124;-0.08232187530734966;1.7804498703299418e-05;-1.610885012130645e-05;-1.6108850121288722e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04372411722567311;0.0582412614455812
15.360217571258545;0;0;0;0;0;0;0.00011878906342124851;0.46595555911305353;-0.652506889109279;0.9198517155831534;-0.26000145139081;-0.7060459317916654;-0.00011695790655332552;0.5815570096695036;3.674858933572286;-3.5665400492755035;-0.10104279119284956;-0.5758442040343638;0.046326263443431055;-0.0004739578314210742;-0.09803877560825684;-0.003022393038645315;-0.0003880769307583019;0.09927690814210946;-5.814483794578362e-05;-7.223038844324756e-17;-7.223038844323845e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09805905952986875;0.002059434124467808;0.002727053873059025;-0.09619558908102108;1.6428511782123014e-05;-1.2945569254521963e-05;-1.2945569254512478e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05049978685463521;0.06008178675881849
15.380016565322876;0;0;0;0;0;0;-4.871890985435265e-05;0.42422127415394856;-0.6502821534401649;0.9716240791907891;-0.31308073949301907;-0.6657509847734828;-0.00013036334114062265;0.5255447855001634;3.4988327283602705;-2.991300724986107;-0.5005208908250365;-0.5209609390029842;0.05416707628429242;-0.0007459854079197047;-0.11399122515095853;-0.003082118542816212;-0.0004433285503741675;0.11305165831352543;-6.140665994685174e-05;-6.038675720541537e-17;-6.03867572054008e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11294789240093069;0.002154199051812127;0.002817857579854915;-0.11115953066355279;1.4789691830400768e-05;-1.0199915796465072e-05;-1.0199915796456694e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05764613979766269;0.060588593149088245
15.400025844573975;0;0;0;0;0;0;-0.0001588276144663527;0.3781163219235465;-0.6443429655337691;1.0070193090670185;-0.3533046199318324;-0.6144959436102383;-0.00013865988191096124;0.46310532213346933;3.2774119095367715;-2.388117218760255;-0.8827495661813196;-0.4596576485414999;0.062489325987002756;-0.0011132710289485765;-0.13091150767206258;-0.003106807563244354;-0.0004930618750317947;0.12819718943303465;-6.0220655593543336e-05;-4.9431558252734933e-17;-4.9431558252714084e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12898164262178785;0.0021623032044999664;0.0028580212399530844;-0.12751540551479423;1.2910566893656493e-05;-7.76618143224767e-06;-7.766181432245196e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06509959666544064;0.0598175841342282
15.420001983642578;0;0;0;0;0;0;-0.00019818141737085052;0.32901789580775315;-0.6347741388064403;1.0257939612976767;-0.38039674775604343;-0.5518320375721895;-0.00014191197955180747;0.3954887472169754;3.0216453988707883;-1.7827613446017998;-1.2329667999876741;-0.3931378343136568;0.07098168557549898;-0.00164033018252233;-0.14824703453442112;-0.0030770504476227666;-0.0005345798359485144;0.14433304666061642;-5.278280255321167e-05;-3.956983161604814e-17;-3.956983161604007e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1456758409016888;0.002061945918758415;0.0028333240934014146;-0.1447720530563601;1.0845418452164926e-05;-5.66489190977015e-06;-5.664891909765822e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.072570318127291;0.05779379335873756
15.439992904663086;0;0;0;0;0;0;-0.00018352417689644767;0.2779984553799486;-0.6217979552311892;1.0286870459466566;-0.39498901021705024;-0.4768833667451974;-0.00014036170294484714;0.32320321638601457;2.740457823745756;-1.1922144037515237;-1.5430895508137918;-0.321891453807279;0.07947311126922077;-0.002334342196196497;-0.16565927151748322;-0.002949301264716141;-0.0005616143985367968;0.1611322451566302;-3.9367318050786694e-05;-3.0795740235337496e-17;-3.079574023531218e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1626846472280425;0.0017938663164862587;0.0027276011505302424;-0.16248524625868088;8.68085042899377e-06;-3.8719537096317604e-06;-3.871953709631452e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07989732390783048;0.05455303365724749
15.46000599861145;0;0;0;0;0;0;-0.00014900847128568304;0.2259804125869131;-0.6057633881136303;1.016625028913484;-0.39783742178552994;-0.3897446736029749;-0.00013419282463651632;0.24694713463550927;2.443402746535911;-0.6335368349675446;-1.805567312621822;-0.24662859979450863;0.08778834221441412;-0.0031350328653100903;-0.18274977767609088;-0.0026536207086641935;-0.0005584616435875886;0.1780631442430868;-2.3667077146740313e-05;-2.3096918249124862e-17;-2.30969182491072e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17953978411749172;0.0012663997881584505;0.002521442054346915;-0.18007492889208643;6.553267857473598e-06;-2.365429658921273e-06;-2.365429658922624e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08660540280240221;0.05039884045715603
15.480161666870117;0;0;0;0;0;0;-0.00012444007071982843;0.17271683965201218;-0.5870127463441382;0.9907004554707393;-0.38989409035302075;-0.2916154847550626;-0.00012580596510684434;0.16707744799529828;2.1381138275791347;-0.11892711206053083;-2.015751309373261;-0.16770774725503523;0.09578534818274409;-0.003948371798817063;-0.19917057307806735;-0.002104160286607724;-0.0005010634198419501;0.19449042741854222;-8.616246542977365e-06;-1.6403286275699577e-17;-1.6403286275680534e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.195729439908054;0.0003963945176238471;0.002190225632878744;-0.19696847683542923;4.538621135319287e-06;-1.1151075455167876e-06;-1.1151075455195553e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09229289892250361;0.045822554093438606
15.500030040740967;0;0;0;0;0;0;-0.0001344118809997402;0.11889482133227629;-0.5664094147311651;0.9532754990388487;-0.3727819706130514;-0.18809057789909317;-0.00012156786057190695;0.08645682057779858;1.839745886279717;0.3296837688251582;-2.1668021778327318;-0.08794430486951385;0.10306552219848021;-0.004668214416637053;-0.21402033819614952;-0.00129764850724675;-0.00038041568787302893;0.20917260622983264;4.774119066271581e-06;-1.0791700154114047e-17;-1.0791700154097044e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21016025649552905;-0.0008661111348314742;0.0017313277609883665;-0.21211660472038757;2.7245931419145962e-06;-1.1945769538041074e-07;-1.194576953839823e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09677310106320372;0.041339595232532375
15.519947290420532;0;0;0;0;0;0;-0.00019195191609894518;0.06324397224970706;-0.5441261318500678;0.9058803030841368;-0.3478761257530789;-0.08139744418226783;-0.00012829988004042138;0.005094820021533261;1.5503420229936458;0.7138497213010894;-2.262336479727685;-0.007291658898448239;0.10945107067943895;-0.005261143114961877;-0.22686002039406586;-0.0002680395001052403;-0.00019788111126839146;0.22145790379665012;1.6253187327450296e-05;-6.08152981539107e-18;-6.081529815378401e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22221773714912194;-0.0026479586313327514;0.0011316409253686508;-0.22496285144716593;1.0915537643927339e-06;6.68476101091897e-07;6.684761010875083e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10006485415361197;0.03690664821881724
15.540226697921753;0;0;0;0;0;0;-0.00029491023348559913;0.004832972479911202;-0.5204418212476529;0.8497274998537727;-0.3160822536316735;0.026941185525956486;-0.00015222537959391137;-0.07694970472238843;1.2710856945882345;1.0350236580936505;-2.305012953019341;0.07427563807241636;0.11467322371668433;-0.005703407039193098;-0.2370194978951027;0.0010046351899435316;7.503637616904684e-05;0.23069872483939916;2.5581172275960957e-05;-2.1484757086336707e-18;-2.1484757086150208e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23124273443838866;-0.004882560580753355;0.0004008323949378311;-0.234785556637002;-3.921418195965097e-07;1.280788607836013e-06;1.2807886078309776e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10205834390320466;0.03187718282887628
15.559967041015625;0;0;0;0;0;0;-0.000416457934983245;-0.05331773389695141;-0.497092377929758;0.7896319051103654;-0.2803160501065088;0.1295494679930957;-0.00019038401027452682;-0.15482333801619713;1.0177908671847475;1.2809007742320007;-2.298312361495084;0.1519286230938654;0.11826666015160373;-0.005986300838322131;-0.24348144283245146;0.002415866768942236;0.00043099491392002947;0.23609923977361155;2.8920341267733325e-05;9.238323682712553e-19;9.238323682821295e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23647725546623316;-0.007144861441644482;-0.0003751910935776081;-0.24072835889559588;-1.693509958314355e-06;1.7169400432323336e-06;1.7169400432273315e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10251400127952799;0.026558142409026566
15.579941272735596;0;0;0;0;0;0;-0.0005308773995381294;-0.1127605965860456;-0.4737595014114843;0.7254856129477576;-0.2406850420632203;0.22829164459178136;-0.00023613449350883413;-0.23048208120043875;0.7825108800671549;1.466285391335308;-2.2490945777028437;0.22756365440773368;0.12025746511261962;-0.0061874027141374304;-0.2462970442969517;0.003884808410089081;0.0008263252805884873;0.23785632921833566;2.5196843528259396e-05;3.357027206271143e-18;3.3570272062845813e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23812318914667335;-0.009197465639396725;-0.0011847849613647262;-0.24297221483768122;-2.913500814918484e-06;2.0212424342482647e-06;2.021242434242865e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10160578397956736;0.021321856011743384
15.599998712539673;0;0;0;0;0;0;-0.0006103888158587799;-0.17219732187287073;-0.4511104528964976;0.6596011322282064;-0.19874775793652918;0.3205940153024219;-0.0002827905494940203;-0.30224679374749597;0.5689057361695893;1.5936157661793036;-2.163430287604034;0.29946036974663315;0.12054823757890311;-0.006351214753645716;-0.24535376752607177;0.005270319695230757;0.0011956864618620604;0.2360335557224685;1.8076608284907607e-05;5.199814371526642e-18;5.19981437153506e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23623544311862552;-0.010747883911408405;-0.0019836975152571416;-0.24153130388850594;-4.098707933564543e-06;2.210082735563563e-06;2.210082735558547e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0996583767039597;0.01634228303170289
15.61993670463562;0;0;0;0;0;0;-0.000632319609165398;-0.23005724554606072;-0.4297061874638433;0.5942776338232324;-0.1561993825630636;0.40425427791067836;-0.00032438292356027075;-0.3684880662639317;0.37966389400647826;1.6680778451733638;-2.049197221924513;0.36594621965174695;0.11919450515620607;-0.006494834254335223;-0.24090030134304216;0.006475753650774678;0.001496619474331418;0.23099077195940937;1.075321961942381e-05;6.5152128069137815e-18;6.515212806920714e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2311376466907063;-0.011690675878645996;-0.0027293780833323442;-0.2367322575269894;-5.302879991828493e-06;2.3018900077734107e-06;2.3018900077689283e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09686071942179082;0.011758119650421752
15.63998532295227;0;0;0;0;0;0;-0.00058056931443213;-0.28594595118756305;-0.40944619810738386;0.5301193775104267;-0.11372642944953419;0.4792640258530918;-0.00035656697125755404;-0.4291553168871186;0.2125795224995799;1.697437375042765;-1.911957335066861;0.42692409908020185;0.11631879102294378;-0.006620932941216626;-0.2332771064304048;0.007484506728959981;0.0017264776807601205;0.22308852032900542;5.739768671536065e-06;7.395553144412625e-18;7.395553144418845e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22316381482000144;-0.012092622976740682;-0.003405944509393479;-0.22894282849796468;-6.611398975113072e-06;2.3161161639743374e-06;2.316116163969847e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09345389900447817;0.007842853541367843
15.659961700439453;0;0;0;0;0;0;-0.0004524242120224495;-0.3382426224928674;-0.3905048747466386;0.46877203011567653;-0.07272668532019952;0.5441882970548033;-0.0003747454712908169;-0.4829536227132204;0.06876966906981652;1.6882135703898513;-1.7593082732136558;0.4810192152152335;0.11213475204749991;-0.006716660629290064;-0.22301289314241024;0.008279299038625211;0.0018969635357980004;0.212839848424275;3.6045916071239043e-06;7.902656980038793e-18;7.902656980043526e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21282482373256767;-0.012069399629121931;-0.003990190062324834;-0.2187050623625702;-7.980540742694306e-06;2.268654773182347e-06;2.268654773177718e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08981007369126179;0.004878026852791142
15.679949522018433;0;0;0;0;0;0;-0.0002684909943610436;-0.38608390639909496;-0.3726954347547358;0.41074415447631546;-0.03386222684539165;0.598817933890043;-0.0003768314984151854;-0.5294738998843237;-0.05335047302580423;1.6472989080730285;-1.5965513971556744;0.5277653158366458;0.10684805584458662;-0.006767759783702898;-0.2105834054591764;0.00885803191430032;0.0020203279766722415;0.20068761082256117;3.4154466108559673e-06;8.105823988911177e-18;8.105823988919259e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.200563990477063;-0.011752746394579098;-0.004473295600073261;-0.2064897527538913;-9.297752771370679e-06;2.173942399222343e-06;2.173942399218378e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08600295826662813;0.0024564150754856065
15.69993257522583;0;0;0;0;0;0;-6.033367743076846e-05;-0.42839845068932003;-0.3558744546795254;0.35660510256476674;0.0021489967586207775;0.6427678732253951;-0.0003622041767624977;-0.5680685774670154;-0.15485319106727008;1.5810830219008196;-1.4290218927564013;0.5665263615154884;0.10068593007868895;-0.006758447315725962;-0.19649188788479488;0.009210445242695747;0.0021050585569541303;0.18711585305315742;6.238667485959027e-06;8.063932434049345e-18;8.063932434051935e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18686943781134577;-0.011236733228293085;-0.004846427479451778;-0.19279999671873918;-1.0477931950231686e-05;2.0444939210490266e-06;2.044493921044876e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08190413975457123;-5.276619683948947e-05
15.71993613243103;0;0;0;0;0;0;0.00014724169276061414;-0.46431618897020277;-0.33981865455160143;0.3065927611222797;0.03480334166912109;0.6759254467385652;-0.0003340558282523661;-0.5982965916149893;-0.23721285124429553;1.495318926147337;-1.2610209638270407;0.596884050114304;0.09385922133575812;-0.006673763168440021;-0.1811786297739425;0.00932265401647921;0.0021573119819541463;0.17256077609263967;1.268172663129396e-05;7.829565960510282e-18;7.829565960514994e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1721839367132595;-0.010546510788992979;-0.005103223226853704;-0.17808322577335334;-1.1463628554444982e-05;1.8908031971752069e-06;1.8908031971716354e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07749096637307488;-0.002873586835894392
