time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
13.620017051696777;0;0;0;0;0;0;-0.001053189170947535;0.39692611848623616;-0.7574407116709139;0.9992607550199931;-0.23319376601151007;-0.33674000304264556;-0.0013537110056411534;0.28250412738121317;0.7211019518786956;6.7084053844105895;-7.42694424574734;-0.49839189413770246;0.5280270681628719;-0.011222309524350972;-1.05195048691704;-0.0068163965851612525;-0.0014652295689240695;1.0335595670648732;6.65280879255789e-06;-1.0016727845785554e-08;9.949373513932878e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0369481477958984;-0.0035092139315379745;-7.545060069466536e-05;-1.0490799898685448;1.2361388953901448e-05;-4.4109544591200796e-08;-4.9275219619763595e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42995810324691297;0.04499737026404395
13.639861345291138;0;0;0;0;0;0;-0.0009098776453130827;0.345232524377574;-1.3126413712758305;1.4859190644120586;-0.16416950025825977;-0.2492473029472913;-0.001447029674845261;0.2133522031051463;0.5271440534655079;6.389660776923088;-6.913973599470336;-0.44563022524917534;0.5401706952144562;-0.013549152389537925;-1.0669834526088031;-0.007031625603838334;-0.001349218865275142;1.050209654924107;3.0156767513858386e-07;-9.605939686209437e-09;9.432074370824644e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.053915568626641;-0.0029367196963618883;-0.0003658966393285055;-1.064526729104112;1.8491933223523692e-05;-1.989091364807036e-08;-2.543571503579167e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4493952979229922;0.024388098906557257
13.659888982772827;0;0;0;0;0;0;-0.0007234873176570456;0.2886635597264936;-1.9136368588251718;2.0038332288025673;-0.08059881006393577;-0.1619501986686951;-0.0014765194475996478;0.14110230049529637;0.3984256571494007;5.895339156688808;-6.290871368251772;-0.38665236961832766;0.5434745469859825;-0.015119982122303628;-1.0659425728607212;-0.006553852434512144;-0.0011024307624725805;1.050115322752978;-7.429252074833183e-06;-9.038964062073348e-09;8.784585190583267e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0535695658518907;-0.002308338710108282;-0.0006355400671287181;-1.0638853690044412;2.274906895717946e-05;1.177698013791422e-08;5.92296865115125e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4647804361798146;0.008160387713208043
13.679855585098267;0;0;0;0;0;0;-0.0005905667205716422;0.228236629106836;-2.5501879299120467;2.545375883047189;0.014599643049357569;-0.07677914789037041;-0.0013828848941039205;0.06785401764781912;0.3267235974802901;5.267834165350479;-5.591790386305778;-0.32206223191986727;0.5379529744722493;-0.01603387838650973;-1.049898654787815;-0.0055750003738550356;-0.0007890690142321837;1.0339310785038347;-1.4203091899788194e-05;-8.367526067378685e-09;8.056176338889967e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0364366338264892;-0.0018644941834473888;-0.0008855453403308238;-1.0484337762833442;2.364923081949883e-05;5.151249213470357e-08;4.545292477149891e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.475980008523802;-0.0008466620262584973
13.6998872756958;0;0;0;0;0;0;-0.0004966501917208403;0.164254557576689;-3.220845746237168;3.1106789758910285;0.11961913311084715;0.006059732495518104;-0.0011486671929392357;-0.005307607051817542;0.29993811129417786;4.5432175667399335;-4.840640469930697;-0.25161024789275727;0.5242371099497428;-0.016184416061195816;-1.0196412592985742;-0.004307668748881658;-0.00045432364377381764;1.0038888970208653;-1.825934797407947e-05;-7.626761750551338e-09;7.2781161157991585e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049479902739726;-0.0016657278093586995;-0.001120944237215929;-1.019153488228468;2.1613588099627012e-05;1.005047927725384e-07;9.437621675201558e-08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4830132217922496;-0.006885144879684625
13.719869375228882;0;0;0;0;0;0;-0.0004114807473441092;0.09820079745403826;-3.9133454117141895;3.6905720353892284;0.23176921864447506;0.08521925177305952;-0.0007915553972252962;-0.07601622996366142;0.3064869257368222;3.764502712139343;-4.068621279828609;-0.17603123209915134;0.5033335508504952;-0.015459292605955499;-0.9771860367838365;-0.003165038690373713;-0.00018892264867081336;0.96247618613814;-1.9807539672683653e-05;-6.8534359482018394e-09;6.4841526168505535e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9617353973930584;-0.001719716918409955;-0.0013397082209073965;-0.9778918035017904;1.6885700414055024e-05;1.5937294080773912e-07;1.5335121587676737e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48559117118319856;-0.011774341445659352
13.739989757537842;0;0;0;0;0;0;-0.000306041842039937;0.03078292395790434;-4.6236366679643215;4.281141032275945;0.35107270859132794;0.16049468177831697;-0.00032938114857624225;-0.14267795290025503;0.3350224535701439;2.9601098428795263;-3.292644811163043;-0.09494030397652509;0.47618762027832;-0.014267757938437216;-0.9247699331918193;-0.0024032796575830283;-4.4469618577255536e-05;0.9112951014750007;-2.05469755492394e-05;-6.066963277102142e-09;5.69059876921547e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9083341877062354;-0.0020992788713191345;-0.0015447592551286833;-0.926805996604231;9.49184639968423e-06;2.2955574671476258e-07;2.2386305757313462e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48322529071491993;-0.01409344456421787
13.759929418563843;0;0;0;0;0;0;-0.0001719150961714275;-0.035475733344319235;-5.325951551490304;4.857050534626106;0.4766756188582608;0.22984329668492698;0.0001791344236531151;-0.20192716894181661;0.37485577755615745;2.1737962740090264;-2.5457403403984555;-0.010178147370897846;0.44460869708137657;-0.013187025969069883;-0.8655269336057415;-0.0018855284967029765;1.761792167362032e-05;0.8534580738519211;-2.0111650828408955e-05;-5.300908388118834e-09;4.928408976084039e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8480104516018955;-0.0027816331563063033;-0.0017348275421950013;-0.8691435877258519;-2.037741118095234e-06;3.105839885600743e-07;3.054847552856811e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47552787827456644;-0.01534910028500248
13.779973030090332;0;0;0;0;0;0;-2.749163925090467e-05;-0.09989021920012942;-6.0088010801061245;5.40004693909227;0.6150689397878675;0.2933146360310225;0.0006727705621971413;-0.25284497975973597;0.41855926307661456;1.4196153688469502;-1.8344260246905582;0.07791819566412878;0.40968836517280893;-0.012459711084263693;-0.8005349987873094;-0.0013774752497104981;6.243954923403788e-05;0.790623462009596;-1.6668643892114242e-05;-4.560714068248355e-09;4.200608669527571e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7827035880943263;-0.0036629179045618333;-0.00190458761030525;-0.8060311765549883;-1.7196421503189424e-05;4.040492676699639e-07;3.9986801821106044e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4622324613181504;-0.019436020175350087
13.799884796142578;0;0;0;0;0;0;9.440371445447286e-05;-0.16040820549423224;-6.637731179798306;5.869053345841075;0.7727686200755608;0.34941535221933917;0.0011116347820258432;-0.2945110931786786;0.4600001884837939;0.7246266712391571;-1.1794780378365781;0.16575454094919118;0.3732931527465858;-0.01222234787368949;-0.7327408249668833;-0.0008601484338419352;0.00011450090749662504;0.7254654767656894;-1.030940053386014e-05;-3.867090771788288e-09;3.5256595845806175e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7154846899042231;-0.004670938093934196;-0.0020356037949644146;-0.7400576736623933;-3.177018134618367e-05;5.090756104692208e-07;5.061818149367226e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4437483935357801;-0.02830359692564071
13.819875955581665;0;0;0;0;0;0;0.00017021796473456346;-0.21711518499279198;-7.192341932833749;6.232367005191339;0.9608950411524503;0.39871562694634377;0.001483052491497425;-0.32863322622489405;0.4956318380897573;0.09344280819002107;-0.5819006814266157;0.2514388043296241;0.3362598330468312;-0.012612150790183045;-0.6636135169043741;-0.00044088418336577813;0.00014402935096446102;0.6589397927961367;-2.5457522856777016e-06;-3.2210649828073156e-09;2.9029427650967133e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6475260446256745;-0.005675157250164355;-0.0021128168221936964;-0.6723003619478743;-4.4293055244535974e-05;6.266589087295143e-07;6.254943509717376e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42071852048998876;-0.04326177750672051
13.839887619018555;0;0;0;0;0;0;0.00018769124310171;-0.2696226581978119;-7.644586704962291;6.453487309581666;1.1879146433779708;0.4414018559079799;0.001769432777308343;-0.3568536910241964;0.5229775108362729;-0.46423594933834755;-0.049037465847244666;0.33224902697983605;0.29971635458117163;-0.013527471820012979;-0.5948172728934852;-0.00025316857969698075;0.00011314305514837926;0.5929527493121494;3.5025194882214207e-06;-2.630404355803755e-09;2.33864217318655e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5808653128697848;-0.0062667275812378475;-0.002100331400670682;-0.6042850954889948;-5.5064967254646326e-05;7.560693257340394e-07;7.571363485572222e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39410241709698524;-0.06602215329614235
13.859937191009521;0;0;0;0;0;0;0.00015964057095006875;-0.3177722667476651;-7.971108651111849;6.502882132387988;1.460485417111186;0.4778436170711696;0.0019553225540324005;-0.380575469267726;0.5413019917912083;-0.9450962565157807;0.41635527914180576;0.4063867547179476;0.2643981382808972;-0.014495987216501922;-0.527446903281356;-0.0003874181976676399;-8.818537204161332e-06;0.5289884500205964;6.7914094210886234e-06;-2.0977820957459164e-09;1.8341638773986015e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5169148251562945;-0.006051902726604837;-0.001947071866891831;-0.5371156882061563;-6.610036875722145e-05;8.964941541493233e-07;9.003627387185631e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.36484374533940805;-0.0954018368746385
13.879837036132812;0;0;0;0;0;0;0.000111480973049838;-0.36110117092383537;-8.152261430108394;6.3626847308461585;1.7778636602332283;0.5082384978073698;0.0020253008099777566;-0.4006006121955245;0.5509589332408689;-1.3450902790540766;0.8096841083328121;0.4720085654615553;0.2311092726368944;-0.014947163738554495;-0.46335883052135374;-0.0007282610935426155;-0.00019216834866408696;0.4685278906055369;9.730036046833883e-06;-1.6285185346171792e-09;1.3934926682658967e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4569059018476907;-0.00502189883672322;-0.0016372403353307797;-0.47281143780171647;-7.701995947743164e-05;1.0449698189521033e-06;1.0522407842540872e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33423518771874894;-0.12611465174038264
13.899902105331421;0;0;0;0;0;0;6.331557089339695e-05;-0.4005209349500006;-8.179827414906084;6.02271292025731;2.1427282064450672;0.5337972604601222;0.0019656976226693763;-0.4180690188036848;0.5531310401448146;-1.6729150378905246;1.1381217776772397;0.5295792286848348;0.1996922906515693;-0.014549301409243497;-0.4027045763805998;-0.001010392974274038;-0.0003606219540021804;0.4110188942076304;1.2490790346511528e-05;-1.2144170828151835e-09;1.00802170289315e-09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40005890379577197;-0.0035794515077366765;-0.0012133465899812669;-0.4117416991177894;-8.41487619839076e-05;1.201558957431052e-06;1.2129472528321596e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30277152326140255;-0.15350102880018926
13.919992685317993;0;0;0;0;0;0;3.292640128491715e-05;-0.4361502522076904;-8.047658910931665;5.485732806867576;2.5463894601564903;0.5551707843184776;0.0017662024149653261;-0.4335131529381303;0.5488831038538474;-1.9296622123608904;1.4008991002390696;0.5785503579576566;0.17062564255441007;-0.013158423088944736;-0.34675048082854115;-0.0009753265649640619;-0.00044767255435620946;0.3572712684542639;1.3279977223069859e-05;-8.570601438254299e-10;6.784547076101672e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34703624563159724;-0.0022626416029671425;-0.0007542589685919553;-0.35525255376013615;-8.614156462181369e-05;1.3621360027753735e-06;1.3783913891056119e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.271319020269348;-0.17461797636849563
13.94000792503357;0;0;0;0;0;0;3.498686962234309e-05;-0.4684492697325844;-7.7599149265874585;4.768270115597242;2.9762267366086395;0.5732845889989376;0.0014349219227799736;-0.4473898114352365;0.5397234591440438;-2.120183120339398;1.6006285166912058;0.6191014418543231;0.1442495733626207;-0.010772267363028396;-0.2961311083406768;-0.0005383110937899718;-0.00042742036574148595;0.3079079878162263;1.061651023312082e-05;-5.549200334547234e-10;4.0261864467418975e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2984886356748047;-0.001355057869967537;-0.00032665182391858116;-0.30403815374033283;-8.386200101803808e-05;1.5218047829451716e-06;1.543694089241925e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2404212596370542;-0.18802030147463528
13.959859848022461;0;0;0;0;0;0;7.894925977412878e-05;-0.49810766035759624;-7.3285066652284225;3.8972739489602928;3.4168429808219005;0.589185150603391;0.0009986133522595327;-0.4601003957553941;0.5280816410874393;-2.251572000182598;1.7420672790740819;0.6519131375592144;0.12087269229711;-0.007482260835607613;-0.2511170543552696;0.00017996194511818193;-0.0003188522972279135;0.26332749393967353;5.382139953483842e-06;-3.046191789747197e-10;1.766831757720945e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25495414328663946;-0.000935862516431451;1.7449586635994476e-05;-0.2583701777596621;-7.979695763641853e-05;1.6747823793166732e-06;1.7030644949637613e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2108973688764349;-0.19260053012303394
13.97988748550415;0;0;0;0;0;0;0.0001721710409309284;-0.5264485420050482;-6.757938288983836;2.88433202342626;3.8607863142511385;0.6041494218154977;0.0004934233097459175;-0.472244650612755;0.5166031355833188;-2.333500765016618;1.8328517751981586;0.6784315213900695;0.10023494989965596;-0.0034064578129027797;-0.21103084877081368;0.001022168457991031;-0.00016132010844543005;0.2228034180905401;1.951420927109271e-07;-9.768176259466879e-11;-7.659005537992832e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21583739519672715;-0.0010167632076673603;0.0002427082383217149;-0.2173263004722693;-7.579891592809278e-05;1.8173105764932226e-06;1.8528681555729628e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18289288991828015;-0.1873232043302855
14.000076293945312;0;0;0;0;0;0;0.00030315994942549667;-0.5541810797659975;-6.060837220949595;1.7580135683367848;4.291599097368234;0.6190269233924567;-1.1094279547531973e-05;-0.48403189766869126;0.5079315312740668;-2.372479970165441;1.8773731423237092;0.6994555740358605;0.0824609149336064;0.0011493111378351774;-0.17600760817730096;0.001851500666602452;-6.539872178004907e-07;0.18628044423548304;-2.753272916195972e-06;6.913564431695546e-11;-1.5386411035151873e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18115250405780467;-0.001411370519177614;0.00033482932843724856;-0.1808185279946988;-7.159007351006042e-05;1.9412006583245693e-06;1.984923154759333e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15679557619248533;-0.17143866811726327
