time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
17.680041074752808;4.021587629946134;0.07512919270155596;0.7967731237341377;0.07791828245898698;0.0021307248859281087;-0.016095029781714988;7.635941147315006e-06;-0.0021061428951283934;-0.29062530991707136;0.6330609332165512;-0.34227479999350896;0.0020584934605377414;9.579915574370293e-06;-0.002114594021745006;-0.3360457565917705;0.6340271980733676;-0.29784888721909875;0.0020573469038401852;9.20400681096504e-05;0.00023010017027412603;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799558299713142;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.699841737747192;4.0210903311265005;0.07484482794735992;0.7967684887394242;0.07818481010473778;0.0014848188921444065;-0.01585176094548237;7.635941147315006e-06;-0.0020394476447830184;-0.29062530991707136;0.6330733602079766;-0.34227479999350896;0.0020584934605377414;9.579915574370293e-06;-0.0020574266643060973;-0.3360215153428614;0.6340271980733676;-0.29778397639034976;0.0020573469038401852;6.90300510822378e-05;0.00020709015324671336;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799558299713142;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.71982765197754;4.020707590398934;0.0745701937203046;0.7967653421041843;0.07838765151341875;0.0009470488334922377;-0.01564956456576706;7.635941147315006e-06;-0.0019060571440922406;-0.29057682741925306;0.6330733602079766;-0.34227479999350896;0.001944158745659938;-1.9253135522677607e-06;-0.0019812035210542284;-0.3360215153428614;0.6340396250647929;-0.29784888721909875;0.001914428510242927;6.13600454064336e-05;0.00019942014757090923;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799558299713142;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
17.739851713180542;4.020235438012722;0.07422527583195887;0.7967591021508033;0.07848562869420801;0.0003435056966085285;-0.015372876263051595;7.635941147315006e-06;-0.0017440829646820227;-0.29057682741925306;0.6330733602079766;-0.34227479999350896;0.0016583219584654224;-1.9253135522677607e-06;-0.001857340913269945;-0.3360215153428614;0.6340396250647929;-0.2978326595119115;0.00167623118758084;4.60200340548252e-05;0.0001840801362193008;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799711699826658;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.76002550125122;4.019821562465239;0.0739155383203326;0.7967534535015314;0.0783015480455312;-0.00016643322324959658;-0.015135750789809693;7.635941147315006e-06;-0.001601164571084765;-0.29057682741925306;0.6330733602079766;-0.34227479999350896;0.00146776410033575;-1.9253135522677607e-06;-0.0017048946267662068;-0.3360942390895888;0.6340396250647929;-0.29775152097597524;0.0015333127939835822;1.53400113516084e-05;0.000153400113516084;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799711699826658;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
17.779954195022583;4.01954682583108;0.07363039803151011;0.7967464737081381;0.07818026280318058;-0.0005487188710365333;-0.014928814544207273;7.635941147315006e-06;-0.0014582461774875072;-0.29057682741925306;0.6330857871994019;-0.34206383980007465;0.0013820130641774009;-1.9253135522677607e-06;-0.0015429204473559749;-0.3363608928275894;0.6340271980733676;-0.29749187766097923;0.0014094501861992984;-1.53400113516084e-05;0.0001227200908128672;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799711699826658;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.799853563308716;4.0191145789690665;0.07339492577750881;0.7967484716875504;0.07822249211409961;-0.0009037302612203111;-0.01482318905447967;7.635941147315006e-06;-0.0012772162122643151;-0.2908677224061628;0.6331106411822527;-0.3417717410707041;0.0012867341351125575;-1.9253135522677607e-06;-0.0013428346963198225;-0.3366760290634083;0.6339899170990915;-0.2971835512244215;0.0012570038996955466;-5.36900397306294e-05;8.43700624338462e-05;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799865099940174;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.81984543800354;4.018866284847178;0.07330629154773191;0.7967521270570459;0.07831814230637206;-0.0009469940710634699;-0.014855089072847683;7.635941147315006e-06;-0.0011152420328540966;-0.29127982363761823;0.6331727761393795;-0.3414796423413336;0.001162871527328274;-1.9253135522677607e-06;-0.0011332210523771755;-0.33696692405031803;0.6339402091333899;-0.2968752247878637;0.001123613399004783;-6.13600454064336e-05;7.6700056758042e-05;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.880001850005369;9.130919118318449e-06;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.839864253997803;4.018513802481584;0.07322354172386894;0.796757336223395;0.07846930053610032;-0.0010404717008033314;-0.014885481150869517;7.635941147315006e-06;-0.0009627957463503588;-0.2917888898647103;0.6332349110965064;-0.34117131590477584;0.0009723136691986015;-1.9253135522677607e-06;-0.0008950237297150887;-0.33730630153504604;0.6338780741762631;-0.2965019875225569;0.0009902228983140057;-6.90300510822378e-05;6.90300510822378e-05;-0.4399361855527773;0.26010033441224745;1.3517618002945042e-05;0.880001850005369;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.860010385513306;4.01836669847668;0.07301729620298103;0.7967495333847786;0.07860489316943826;-0.0009639080018219533;-0.014759009507242814;7.635941147315006e-06;-0.0008103494598466071;-0.2922252323450749;0.6332970460536334;-0.3408305340538436;0.0008484510614143043;-1.9253135522677607e-06;-0.0007139937644918963;-0.3376214377708649;0.6338407932019869;-0.2961449779644373;0.0008663602905297219;-6.90300510822378e-05;6.90300510822378e-05;-0.43999754559818377;0.26008499440089583;1.3517618002945042e-05;0.8800171900167206;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.879839420318604;4.018203685073793;0.0729662732897283;0.7967541509972675;0.07885909093936012;-0.0008675802150152118;-0.014813532648641688;7.635941147315006e-06;-0.0006579031733428692;-0.29268581607434857;0.6333467540193348;-0.34053843532447303;0.0006960047749105662;-1.9253135522677607e-06;-0.0005901311567076127;-0.3379365740066837;0.6337662312534347;-0.2957879684063178;0.0007329697898389442;-6.90300510822378e-05;6.90300510822378e-05;-0.44004356563223856;0.26008499440089583;1.3517618002945042e-05;0.8800171900167206;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.899850368499756;4.018141029219086;0.07282163892314147;0.7967500269291872;0.07896717303460013;-0.0006516798004353504;-0.014752863527019893;7.635941147315006e-06;-0.0004959289939326512;-0.29314639980362234;0.6333964619850363;-0.3402301088879153;0.0005149748096873741;-1.9253135522677607e-06;-0.00044721276311035507;-0.33827595149141176;0.6337413772705839;-0.2954796419697601;0.0005424119317092718;-6.90300510822378e-05;6.90300510822378e-05;-0.4400589056435902;0.26008499440089583;1.3517618002945042e-05;0.8800171900167206;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.91986608505249;4.018183928263314;0.07278734302909817;0.7967534964630829;0.07903128719825196;-0.00033245598445173395;-0.01481193955492964;7.635941147315006e-06;-0.00033395481452241915;-0.29353425978616865;0.6334213159678871;-0.3400029209872937;0.00031488905865122147;-1.9253135522677607e-06;-0.00028523858370012317;-0.3384698814826849;0.6336792423134571;-0.29521999865476395;0.00034232618067311926;-6.90300510822378e-05;6.90300510822378e-05;-0.4400895856662934;0.26008499440089583;1.3517618002945042e-05;0.8800325300280722;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.939892053604126;4.018340160561655;0.07275285834918613;0.7967538917047982;0.07908415422208291;-6.961446180954868e-06;-0.014888049911410128;7.635941147315006e-06;-0.00014339695639274672;-0.29377667227526005;0.6334710239335886;-0.3397919607938594;0.0001433869863345094;-1.9253135522677607e-06;-0.00011373651138342487;-0.3387122939717763;0.6336668153220316;-0.2950090384613297;0.00017082410835640716;-6.90300510822378e-05;6.90300510822378e-05;-0.4400895856662934;0.26008499440089583;1.3517618002945042e-05;0.8800325300280722;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.9599392414093;4.018421080389158;0.07271196089576973;0.7967559779568357;0.07912547134026127;0.00019002623951106526;-0.014944248533012038;7.635941147315006e-06;1.857722301747133e-05;-0.2939463610176241;0.6334958779164394;-0.33964591142917416;4.685927372516385e-07;-1.9253135522677607e-06;4.823766802680707e-05;-0.33885774146523123;0.6336295343477555;-0.29483053368227;1.837782185266923e-05;-6.13600454064336e-05;6.13600454064336e-05;-0.4400895856662934;0.26008499440089583;1.3517618002945042e-05;0.8800325300280722;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398441454846677;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.97989058494568;4.018601578655097;0.07278687467417261;0.796762773096624;0.07908524242044028;0.0004675686564562337;-0.015112162809936118;7.635941147315006e-06;0.0001614956166147291;-0.29404332601326066;0.63352073189929;-0.3395323174788634;-0.00016150558667296644;-1.9253135522677607e-06;0.00021973974034350532;-0.3389547064608678;0.6336171073563301;-0.2946844843175847;-0.00017218003627700318;-6.13600454064336e-05;6.13600454064336e-05;-0.4400895856662934;0.26008499440089583;1.3517618002945042e-05;0.8800325300280722;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398441454846677;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
18.00003695487976;4.018656232749717;0.07282796745338155;0.7967697476701812;0.07901979906232313;0.0006265103658835825;-0.01523622577253474;7.635941147315006e-06;0.0002853582243990127;-0.2941645322578064;0.6335331588907155;-0.33946740665011443;-0.0003234797660831845;-1.9253135522677607e-06;0.00038171391975373725;-0.33905167145650433;0.6335798263820539;-0.2945871180744612;-0.0003246263227807411;-6.13600454064336e-05;6.13600454064336e-05;-0.4400895856662934;0.2600696543895442;1.3517618002945042e-05;0.8800478700394239;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398748255073709;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
