time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.9400315284729;0;0;0;0;0;0;-3.450041786302155e-07;-0.014889936926615076;0.03384865816390173;-0.0066849333239534636;-0.022521412815498465;0.014556076723048043;-0.00029043560146279105;-0.01527221456484629;0.02385872907570484;-0.00043703328604668295;-0.023414873899262195;0.014067789903956197;-0.003041287101754443;-0.006235364771635459;-0.005604732172254682;-0.007808654585342401;-0.0019660923004959337;0.0022129748216042537;-2.5062822139616637e-05;2.3282849681737497e-21;-2.3282849688776162e-21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0028309121621615005;0.0008507145612064346;-1.4642972166593961e-05;-0.0004064540216303551;2.5329399845291e-05;-4.434569868938921e-06;-4.434569854277903e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003226370331625387;-0.05150111746560343
16.959920406341553;0;0;0;0;0;0;-3.8682792777306286e-07;-0.009246059442495768;0.018402595223241437;-0.004011617730400236;-0.011476098274994106;0.008858657871602067;-0.0002781462815116903;-0.009086865460526696;0.011572257619334243;-0.0014198445563698002;-0.010835492548479136;0.008542211309689516;-0.0028865248573635913;-0.006087608253174254;-0.005457049551037655;-0.007588123779382064;-0.002013807931229995;0.001843919011035741;-2.9996713663352056e-05;1.127450235629705e-20;-1.1274502355699296e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0028566904196474442;0.000684494009629045;9.014279389483549e-06;-0.00042863977946195535;2.54438443207576e-05;-5.988379717216405e-06;-5.988379703473383e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035566534363204467;-0.048593135045807
16.980186700820923;0;0;0;0;0;0;-4.104857798423288e-07;-0.0042512726577852225;0.003889736541716434;-0.001602732055146397;-0.0011365815825574777;0.003834004176924315;-0.0002653064059473369;-0.0035028629945366425;0.00012243966057590497;-0.00233554722450038;0.0008660636831913189;0.0037050843041186087;-0.002653707897726866;-0.00580375718630736;-0.0051876859736054905;-0.007266719720087149;-0.0020138138864833097;0.0014999374590085335;-3.267291355026279e-05;1.8167250132094295e-20;-1.8167250132611446e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0028219765502394507;0.0005338391945524607;2.7666541755851977e-05;-0.00044908051581272075;2.45726476825281e-05;-6.859922229510501e-06;-6.8599222168509745e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0031324178629638846;-0.044860799612407146
17.000282287597656;0;0;0;0;0;0;-4.184630915100494e-07;-6.0324156281769915e-05;-0.008967493027895783;0.0004627138208971816;0.007952559974948642;-0.0003235281796399611;-0.00025227453903735775;0.0012695182983758898;-0.009895005228800647;-0.0031333865182225445;0.011088391065343456;-0.00031081993244490486;-0.0023551536573208384;-0.00540654265683239;-0.004831762410584994;-0.0068759153374552805;-0.00197323897105555;0.0011911594471103158;-3.1235866067507425e-05;2.3082114113015853e-20;-2.3082114113298616e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0027309142289799787;0.00040290743594711005;4.1427514402288474e-05;-0.00046794537793957134;2.36001902244696e-05;-7.1901012030341306e-06;-7.19010119154005e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002451678019818831;-0.04078090122451996
17.01988410949707;0;0;0;0;0;0;-4.1435359346330416e-07;0.0033265933581122275;-0.01982719726206275;0.002167136000190492;0.015533121545943444;-0.0036130340103175613;-0.00023911514770988098;0.0051827349486734155;-0.01819432472734904;-0.003789966580422101;0.019563089786560798;-0.0035155401436999393;-0.002011384454739981;-0.004929916387820949;-0.004426961510325442;-0.006445122009766573;-0.001902104190595551;0.0009163715003752414;-2.4501919614721153e-05;2.630545787737196e-20;-2.63054578765702e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0025904155914106258;0.0002922949330661938;5.095211432862258e-05;-0.00048653973757869286;2.3226177999360437e-05;-7.233230506271153e-06;-7.233230495955162e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0019929665535465485;-0.036470061657697145
17.040052890777588;0;0;0;0;0;0;-4.006313470498219e-07;0.0061291163154170054;-0.02911716546866417;0.0036066188863762166;0.02188930558324456;-0.006267128390506983;-0.00022476851461065018;0.008449884657486636;-0.025085027675268146;-0.0043288998336564405;0.02662285598665663;-0.006121750786661138;-0.0016200860041960356;-0.004373703080087834;-0.003970717976361893;-0.005964768622453623;-0.001803701069398423;0.0006575975734436652;-1.256191380182477e-05;2.8268918315994756e-20;-2.8268918316620605e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.002393931573509657;0.00019516065853454248;5.736696338434111e-05;-0.0005049262742226282;2.4001361889569482e-05;-7.289993398368401e-06;-7.289993389266079e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001487519837256562;-0.032035172883792276
17.060096263885498;0;0;0;0;0;0;-3.7983888080573634e-07;0.00825686758344369;-0.03635477560295612;0.0047301447041839684;0.026672182622254882;-0.008227297855741767;-0.0002091930875823945;0.01093832553655857;-0.030189095604587643;-0.0047195688370660245;0.031884328512153864;-0.008056193040035499;-0.0012113547100775898;-0.003781431189345626;-0.003488918403958417;-0.005458028472210569;-0.0016872041974224424;0.0004253131784132817;-1.1128381591513502e-06;2.910146827220643e-20;-2.9101468271159675e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0021463722621546384;0.00011422691165641304;6.091551498674577e-05;-0.0005193941692778669;2.485388126411342e-05;-7.619417606031089e-06;-7.619417598108485e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006811138208237834;-0.02793633637583711
17.080137491226196;0;0;0;0;0;0;-3.53992899472355e-07;0.009747272368653704;-0.041528497670417434;0.005557539911320408;0.029861746427877527;-0.00955284263617323;-0.00019163169012460354;0.012672722668886215;-0.03350706530250769;-0.004959872898752011;0.03533970536714737;-0.009375741671517543;-0.0007980794967232514;-0.0031729375814069927;-0.002989148720377689;-0.004924612642632142;-0.0015580683642234378;0.0002163126974019479;6.832421911827206e-06;2.903910646105273e-20;-2.903910646201089e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0018567547901968962;4.7524306729546745e-05;6.217426089294668e-05;-0.0005282967951251218;2.4945239101640982e-05;-7.570237897448006e-06;-7.5702378906515885e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-9.995293758562269e-05;-0.024118254335417682
17.10007953643799;0;0;0;0;0;0;-3.250079229173442e-07;0.010612049490411739;-0.04458516250820081;0.006096482195084524;0.031438834022358676;-0.010272748568226311;-0.00017136542365954534;0.013658262454914461;-0.03505463219279252;-0.005044477565985643;0.03697886302616969;-0.010115989074320035;-0.00039490970139273755;-0.0025707561392790037;-0.002485549312573463;-0.004370471443748819;-0.0014222273025227875;2.8095760608286364e-05;1.35168106038083e-05;2.8283999893332225e-20;-2.828399989235054e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0015478188560925363;-6.129917952378235e-06;6.162405159327855e-05;-0.0005308514542593818;2.5150227959910942e-05;-6.564126799781732e-06;-6.564126794037512e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0006416811950764957;-0.020564907302522265
17.119909286499023;0;0;0;0;0;0;-2.944092853503568e-07;0.010877641203269372;-0.04559093454131122;0.0063588043899313615;0.03149085095670636;-0.0104284275873879;-0.00014750249597766718;0.013922729047901903;-0.03494856570125663;-0.004970079600518383;0.03689614747360375;-0.010315899343751092;-1.2469026174934296e-05;-0.001991511666136961;-0.001985799619060863;-0.0038053937646440345;-0.0012843273915653407;-0.0001416394241906921;2.079626115687785e-05;2.7018251443875768e-20;-2.7018251443826843e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012383754117323337;-4.8322478061518394e-05;5.970663506396378e-05;-0.0005270848483470673;2.614208538310794e-05;-4.961852337247629e-06;-4.961852332469183e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0007981218603259354;-0.01722670752388575
17.14000415802002;0;0;0;0;0;0;-2.6281941387837466e-07;0.010569695803352234;-0.04468304455039039;0.006358654881216024;0.030132367753110876;-0.010061973954665149;-0.00011844816654690764;0.013492069152163479;-0.033332104156844955;-0.004736011600051635;0.035215047571262315;-0.010002217055417482;0.0003456154105953871;-0.0014400116620161905;-0.0014815202898940257;-0.003232372097328724;-0.0011455317391353603;-0.00029652377940679435;2.8477498093260795e-05;2.5363778046051382e-20;-2.5363778046865605e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0009360002042465578;-8.11730951932118e-05;5.673946984484835e-05;-0.0005172873154836111;2.6786418374953883e-05;-3.0299653845347086e-06;-3.0299653806492317e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00023255724988529647;-0.013979290342944931
17.16012930870056;0;0;0;0;0;0;-2.3158427967263945e-07;0.00971845685885407;-0.0420402540977238;0.006114558347962704;0.02752889151291199;-0.009223456746988603;-8.552316179946134e-05;0.012406520829888102;-0.0304007999363481;-0.004354907690525355;0.032130427146476605;-0.009207626721926513;0.0006648943729914148;-0.0009370258843107394;-0.0009773065028665605;-0.0026727510591679883;-0.0010106196072736228;-0.0004332486752145325;3.250367998066828e-05;2.3462351326730686e-20;-2.3462351326830025e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0006537685056497354;-0.00010548723783925716;5.3054694684599725e-05;-0.0005022138651757593;2.62756138296185e-05;-1.113684608455612e-06;-1.1136846053700005e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026000926726517147;-0.010799405834593958
17.180013179779053;0;0;0;0;0;0;-2.018824829759694e-07;0.008407595535365782;-0.03797183073414159;0.005668082479442749;0.023947777901084405;-0.007988334078307175;-5.203884369474061e-05;0.010769457778898825;-0.02644786674502851;-0.0038527190256855315;0.027953857296823183;-0.00801120066633492;0.0009369033379476876;-0.0004962607064532516;-0.00048505951352072055;-0.0021459001545191645;-0.0008837941189591665;-0.0005507457420741161;3.1175114631595935e-05;2.1451893320922848e-20;-2.145189332090504e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0004009857325116725;-0.00012239061688705007;4.898099065578799e-05;-0.00048310651418230244;2.5795977173059137e-05;4.1725960865480107e-07;4.1725961104427657e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005773527135447942;-0.007664897333696968
17.19989514350891;0;0;0;0;0;0;-1.73915033906109e-07;0.006721990612245117;-0.032742875287022084;0.005062154565953187;0.019597773310661024;-0.006420004700445621;-1.959766129840544e-05;0.008684870990350622;-0.02170670930382044;-0.0032500163728622525;0.02292369660718043;-0.0064849507036032605;0.0011644600323768794;-0.00011467563251732916;-1.5110937229509072e-05;-0.0016521016772344753;-0.0007652808726581452;-0.0006552690239941686;2.6454931291143392e-05;1.940065599886044e-20;-1.9400655998434644e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00017733246788899978;-0.00013345354178094342;4.4701717348337684e-05;-0.00046086808924326595;2.6245068623762936e-05;1.2888636381715272e-06;1.288863639950531e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0093964447146365;-0.004469341683112062
17.219979763031006;0;0;0;0;0;0;-1.4784696020961959e-07;0.004746511880140604;-0.026623578500808067;0.004337338797178131;0.014673542102310469;-0.0045821969192370365;1.07658119620268e-05;0.006265936513202096;-0.01638666314759304;-0.0025678659925034803;0.017254281665239672;-0.004687077154493199;0.0013505668234478874;0.0002108437467097798;0.00041932863978841176;-0.001187246402315465;-0.0006553633710739918;-0.000752618493770953;1.9786548059645765e-05;1.736125777118402e-20;-1.736125777062749e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.786606185267975e-05;-0.00013985845336986091;4.035719685291807e-05;-0.0004363189852282827;2.834171836533249e-05;2.17576962736718e-06;2.1757696286183073e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013207019400597443;-0.0011064805286036586
17.239919424057007;0;0;0;0;0;0;-1.2442209726698172e-07;0.0026212397109557383;-0.020060867134782556;0.0035495283814337406;0.009502512147976342;-0.0025857061596669118;3.769535811740103e-05;0.0036959568054427345;-0.010833212079447891;-0.001847225386006215;0.011315913364796478;-0.0027208935329919577;0.0014949037622514379;0.0004770135900639968;0.0008003028873559953;-0.0007576833092311435;-0.0005568889951905345;-0.0008431617841032957;1.2506665241926377e-05;1.5427313077271224e-20;-1.5427313078320708e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00018146790855065533;-0.00014251160886210245;3.617139891472132e-05;-0.00041092397814459326;3.0954211695056737e-05;3.7563876437905027e-06;3.7563876445952717e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017440981908395655;0.0021315565785806415
17.259965419769287;0;0;0;0;0;0;-1.0350573778014965e-07;0.00042396425104627446;-0.013287895530958136;0.0027288112487284075;0.004256750861175373;-0.0004897124093851789;6.11134779417414e-05;0.0010766160435030255;-0.005214078371706833;-0.0011080291917476824;0.005306802727982131;-0.0006455408741300199;0.001603674354069092;0.0006918344526655965;0.0011279886722293533;-0.00035982943666999;-0.00046909555734838033;-0.0009274038034565784;3.8951716457203345e-06;1.3619217167803012e-20;-1.3619217167120077e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003171369152033353;-0.0001423957045022539;3.22087331409011e-05;-0.00038535010942106554;3.314909478702609e-05;5.8350711272236474e-06;5.835071127657841e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022317649333009393;0.005109407439703568
17.279995679855347;0;0;0;0;0;0;-8.531042869637544e-08;-0.0017310759614562183;-0.006626967203587562;0.001913806769187506;-0.0008212082691063951;0.0016072032924342886;8.073332304202541e-05;-0.0014576237503097517;0.00022536422466117988;-0.00038071305157383426;-0.0004887134831687225;0.0014373171139325412;0.0016808375860029845;0.0008593605958826674;0.0013994613755617127;-1.1926357033203994e-06;-0.00039275584206524344;-0.001001668887414693;-6.0455733636525595e-06;1.1981532051726445e-20;-1.1981532051232011e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0004261560023033468;-0.0001403147273374762;2.858263749156803e-05;-0.0003606271771757542;3.569345882883241e-05;8.205852907334608e-06;8.205852907462862e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027313374524447393;0.008011212095089044
17.300039768218994;0;0;0;0;0;0;-6.979300619695257e-08;-0.003755391105805469;-0.00030957529713710775;0.0011346793960362572;-0.005567069782087283;0.003625288702455107;9.668956708324203e-05;-0.0038139720891702264;0.005312816451218951;0.00031399337369814766;-0.005877079360385869;0.003447011459536644;0.0017315838769379184;0.0009863623857625577;0.0016176222082189325;0.00031127933984410514;-0.00032762227408617635;-0.001063883470210202;-1.5258787067869584e-05;1.0533656031294925e-20;-1.0533656031217829e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0005115140598728706;-0.00013697650385247645;2.5349241662517523e-05;-0.00033746709361775676;3.9162022632161995e-05;1.0625509844938052e-05;1.062550984482587e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.032016135351296895;0.010722642202933471
