time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
17.61985945701599;0;0;0;0;0;0;0.000958994271419518;-0.0786405077876129;0.4653408357681717;2.462518333937427;-2.9283423062281098;0.31408991700555994;0.00032532822524318787;-0.3816477450052285;-0.9963256339428653;0.8131838037760012;0.1781740103120898;0.18385835568602324;-0.5121573948763711;-0.008016580879072224;0.9781372923024243;-0.0005894596400969989;0.0011070044519716617;-0.99383284320967;-7.079079235547146e-05;-1.0228021072358717e-24;-1.0228021334538793e-24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9910412440066924;-0.0006113596279954213;-0.00039935832180111846;0.978515073660407;-8.271310146724256e-06;-3.894609035429117e-05;3.114333969222707e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4774013571006613;0.06440467569070457
17.640029430389404;0;0;0;0;0;0;0.0008840963596729835;-0.013306050165248166;0.3169527545769705;2.296163549495836;-2.614130554416771;0.25892269717388267;3.216605370009334e-06;-0.3279393461297112;-1.3813462107500216;1.1741846121277275;0.20126015948950854;0.11678201398345373;-0.49065538773953205;-0.011054880975508264;0.9349071028214164;-0.003366055454582687;0.0005648132012460322;-0.9529771786478047;-9.198192240106407e-05;-9.243819948273693e-25;-9.243810872068639e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9483110966465205;0.001011591190035957;4.2788717761169115e-05;0.9383465571423452;-1.0618912924740067e-05;-4.032924813697817e-05;3.308586463948834e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48354176267767657;0.028959572357398856
17.659897565841675;0;0;0;0;0;0;0.0007203343375285443;0.05263960454652206;0.1890128373268854;2.097890296414796;-2.2886121593962123;0.19794500816609253;-0.00023812129226125685;-0.2668035108951913;-1.788480676623816;1.5572336979548003;0.2244515495683757;0.04875990590194249;-0.4636931837080745;-0.013650780424203724;0.8835107825870651;-0.0067259239657322676;-0.0001663442964782539;-0.903062921819672;-0.00011113211884381536;-8.249352526221898e-25;-8.249361595678441e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8963817123235022;0.0032332418114275523;0.0005899711032510798;0.8899238699819313;-1.1901615611516633e-05;-3.930872036978517e-05;3.347567266216774e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4839982991250543;-0.011124818720797652
17.680010080337524;0;0;0;0;0;0;0.00047528423563481664;0.11971136185336788;0.0758409986422088;1.8745552671570986;-1.9528879430735884;0.1291644028640978;-0.0003952512814555384;-0.19773140957031576;-2.222111541012364;1.9642272385200115;0.2502543236008464;-0.02179933563259802;-0.43203223035483274;-0.015397810704664065;0.8247354316663222;-0.010508433560641732;-0.0010751859501143249;-0.8453082853457191;-0.0001266718079608942;-7.248049869942161e-25;-7.248040940167723e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8367198003254286;0.006115453787767939;0.001272937553474833;0.8338103506432339;-1.2845910119284676e-05;-3.5409549381810687e-05;3.210547453157493e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4780691535024588;-0.052400542724041724
17.699892044067383;0;0;0;0;0;0;0.0001943418792708779;0.1844757436827597;-0.021596072447387836;1.642074426118708;-1.6237089148435448;0.054242382803421266;-0.00046862842467951813;-0.12396902352242839;-2.6632282693506544;2.37435944210178;0.2804900554738665;-0.09253212543378722;-0.39782712619394917;-0.015948311396633216;0.7618892228956831;-0.014234345813617879;-0.00206704660241786;-0.7834634304840994;-0.0001382068731435884;-6.28704781089031e-25;-6.287054215530636e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7733412774583266;0.009353429081802771;0.0020761458868792868;0.7731033139824851;-1.076547088282269e-05;-2.829333795028321e-05;2.881693236752791e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46578736743894367;-0.09071915671581796
17.71993398666382;0;0;0;0;0;0;-8.179023572348872e-05;0.24588279168664914;-0.10669647796254463;1.4052791905868551;-1.302341517347969;-0.027961827184074854;-0.00046775575935717847;-0.04605008169431702;-3.1091102485133635;2.7811425257850484;0.31892633661915537;-0.1637882768976785;-0.3617962443275387;-0.015293455617203657;0.6957137701384989;-0.017538077483687985;-0.0030578179324033355;-0.7184484471113043;-0.000152698309173157;-5.365432512946779e-25;-5.365430710527113e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7072944038518004;0.012455302099181895;0.0029592620994189616;0.7084776723917311;-3.410953028096201e-06;-1.8350215808931932e-05;2.4319388845909534e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44756278785486936;-0.12461511907133076
17.739904165267944;0;0;0;0;0;0;-0.0003136828724584823;0.3010701294599969;-0.17954764853592398;1.1744723714078784;-0.99883430422799;-0.1156999105402633;-0.0003983827070242168;0.033134789428102;-3.5410564798030917;3.162329090159525;0.3691149882207633;-0.2335167677120857;-0.325585766907039;-0.013686267084583406;0.6289098551732343;-0.019989517093177117;-0.003925175753653069;-0.6526610385845162;-0.00017115623072001487;-4.5071650058675405e-25;-4.507164809277055e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6411569496420244;0.0146986769042808;0.0037896256338841314;0.6424787393036779;9.20234814555119e-06;-6.95118802214861e-06;2.018429479073645e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42440409176943933;-0.15222152066478062
17.76002836227417;0;0;0;0;0;0;-0.00048764059016009713;0.3496607841333518;-0.2419489258178961;0.9531009400556845;-0.7147600386611315;-0.20784002314812133;-0.00026640272393670144;0.112626067173935;-3.947880662849387;3.5014407580516664;0.43639214026389317;-0.3012556648989828;-0.28983220801668075;-0.011565357610999794;0.5625515936849211;-0.02128883440177888;-0.004574166347937289;-0.5866058347691979;-0.00018705395058463126;-3.711801166178024e-25;-3.7118032049945476e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5755928942028466;0.015552657669838817;0.0044403278885309354;0.5761278817305986;2.3841735574980376e-05;4.169181245092933e-06;1.6730544017097887e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3970416964742762;-0.17293943522158928
17.77996039390564;0;0;0;0;0;0;-0.000605600545652917;0.39133623709803306;-0.2939077249301904;0.7493463258695794;-0.4583815126219958;-0.29949571930974206;-8.967877971812094e-05;0.1895797035196422;-4.306065412653546;3.7715495159674757;0.524310517762544;-0.36480147871715707;-0.2559338682435772;-0.009481440307574562;0.4992949974237927;-0.02115650176856113;-0.004904953195669839;-0.5224332960708241;-0.000196376050288031;-2.9979983412001585e-25;-2.9979948890308702e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5126904756957944;0.014735773456204289;0.004792428919165257;0.5121265556469103;3.752866724743066e-05;1.2513120620223039e-05;1.3423665289092463e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3670537315385018;-0.1866036357280076
17.800036907196045;0;0;0;0;0;0;-0.0006803106078184316;0.4280551714712497;-0.33750528084305176;0.5627716902542654;-0.2274912404913218;-0.38881228458547273;8.743851536142689e-05;0.2641652857701775;-4.605986017785103;3.9577370306690502;0.6382766903688397;-0.4244784422575905;-0.22386612592703098;-0.007790478796860234;0.43927013989416785;-0.01949851497727572;-0.004861226284437915;-0.4599694049823167;-0.00019611830294139526;-2.355702284827113e-25;-2.355693331370629e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.452046882055418;0.012358179991868515;0.004783982796988636;0.4507196367624091;4.9884559863691444e-05;1.7176880761746016e-05;1.0480695593555916e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3350752276569598;-0.19475550355693785
17.819934606552124;0;0;0;0;0;0;-0.000721305392999866;0.4602954378366775;-0.3730858032202013;0.39817476621042514;-0.027036039684864274;-0.47182762218806684;0.00020668577390173804;0.3342817952773653;-4.829344959574925;4.041302918462475;0.7787419408380425;-0.4788655002450939;-0.19442185378714033;-0.006653345844710137;0.3842461028530081;-0.016652209111256103;-0.004484750307654746;-0.4009484505089407;-0.00018703256864424547;-1.7949263490864562e-25;-1.7949375105342701e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39509443033285446;0.009116532659785657;0.00444980155383012;0.3939442391317395;6.0200924899171166e-05;1.8069226923882713e-05;8.90265092545992e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30301991377800896;-0.19853934230005033
17.84002709388733;0;0;0;0;0;0;-0.000738203836845225;0.48938648405176116;-0.40194658264959804;0.25339545876690805;0.14599459474357251;-0.5483653914442108;0.00024819137667515;0.400393993475038;-4.969022952223824;4.012126534123923;0.9487687323571425;-0.5287066027234129;-0.1671265728468383;-0.005898124365493667;0.33356684836027334;-0.013205975303073882;-0.003916489514927749;-0.34491429403392976;-0.00017805786054902326;-1.3032025879336233e-25;-1.3032014807104783e-25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3411506019145142;0.0058922352025949426;0.003913351762876945;0.34141318076200144;6.820444204373218e-05;1.599956953645595e-05;8.627047805685045e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.27188392064547273;-0.19866370349458495
17.859923362731934;0;0;0;0;0;0;-0.0007292457908347543;0.5152897917108067;-0.42368624467711363;0.1313104389061479;0.28813399694390873;-0.6158625542855631;0.00021901019737412128;0.46049744000280046;-5.014763847680807;3.864987761225462;1.1433135704177082;-0.5729423781807439;-0.14247259124246978;-0.005194066082389431;0.2881572161798392;-0.009821146927899338;-0.0033140673241450497;-0.2936801355339122;-0.00017180091968297775;-8.86686947392728e-26;-8.86685353580533e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29171041056797975;0.0034232584037283283;0.0033191447033941437;0.29437740870094004;7.169668265482157e-05;1.2458411111704677e-05;8.834552503574862e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2427765311741741;-0.1948923232305733
17.879997730255127;0;0;0;0;0;0;-0.0006823458144833738;0.5389104564691947;-0.4385566833628517;0.028910909844008396;0.4026889123501196;-0.6751231586833916;0.00013542608866065736;0.5152719672762099;-4.963754335165909;3.5971718396846724;1.3622128529416242;-0.6125012127613234;-0.11989185510187017;-0.004124158748815101;0.24683069584132783;-0.006737509969414815;-0.0027383950818717735;-0.24701071498578317;-0.00016176768101835716;-5.329289981930449e-26;-5.329276375893434e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24632288726520113;0.0018282816398074255;0.0027474981065573408;0.25185193810867734;7.07517556077857e-05;8.616643711253543e-06;8.825753250848197e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21476137021441472;-0.18648030835787155
17.89986538887024;0;0;0;0;0;0;-0.0005848663143096435;0.5601108913170918;-0.44586008571543734;-0.05317207520070659;0.48876491610205663;-0.7250642971447304;1.831242568366276e-05;0.5635921912885901;-4.817023217696655;3.2191569703627403;1.5958188376844804;-0.6468885905405157;-0.09976934533972252;-0.0023765985215400587;0.21003155504944895;-0.004017537442671291;-0.002208079263362519;-0.2062415029108527;-0.00014460718232216184;-2.4344202628338816e-26;-2.4343440827851836e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.20621685619499472;0.0008619561655103632;0.0022382570980194376;0.2143571929988277;6.866469827337249e-05;5.5523329934692985e-06;8.00617344127681e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18813713471424062;-0.17287541334992876
17.919873237609863;0;0;0;0;0;0;-0.0004218405361031038;0.5794692048669011;-0.44508400908371265;-0.11825887127456702;0.5497728172498528;-0.7669754753440675;-0.00011244719446528859;0.6065499979153414;-4.575603711519131;2.734704110280502;1.8412606699810234;-0.6770765968916947;-0.08182520291731363;0.0002466118939911809;0.17688392259789146;-0.0015190425981613887;-0.001702441662688936;-0.1707082017378173;-0.00011689273966399842;-7.234196495355228e-28;-7.245875328172917e-28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17089632420765055;9.65627932973407e-05;0.0017783441978851198;0.180802200916222;6.801369606757146e-05;3.2611916184963576e-06;6.6336417067533865e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1631718105241761;-0.15306314808505622
17.940033435821533;0;0;0;0;0;0;-0.0001964721559818184;0.5970564799798658;-0.4353305662977986;-0.16816888708688219;0.5873367236192891;-0.801306060894548;-0.0002377940389143442;0.6444941587829518;-4.243271374681719;2.154988244433226;2.090965876384011;-0.7033895470195881;-0.06624816331620609;0.0036762671253870137;0.14739567803420434;0.0007742382461566428;-0.0012214801432731074;-0.1401736858841672;-8.066133926313535e-05;1.805148742327773e-26;1.8050706222087046e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14049290400068618;-0.0007355385324977692;0.0013624702281948547;0.1507723320555126;6.916782194451974e-05;1.0331460278956494e-06;5.699248769874202e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1408587781230746;-0.1263295188623414
17.9600248336792;0;0;0;0;0;0;4.032806441966884e-05;0.6126606001132439;-0.4162566770322103;-0.20448126756446974;0.603235798720384;-0.8282936104997203;-0.00033846887173931244;0.6774710854949886;-3.8333973056689667;1.5056725702575222;2.332520940127879;-0.7258628931320782;-0.05339006344556916;0.007524439716880109;0.12204366420308091;0.002745293553973331;-0.0007917798220425551;-0.11444396907700213;-4.8225008382002144e-05;3.227060981575479e-26;3.227096470682549e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11524902096913525;-0.0016268458366419942;0.0009893452619589968;0.12433534504171039;6.900737636795805e-05;-9.309883969704547e-07;5.129377277063953e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12123687273467251;-0.0930000973187981
17.979898691177368;0;0;0;0;0;0;0.00022327758954522717;0.6263996073704037;-0.38773136272483066;-0.23001755861289294;0.6003456003182062;-0.8490120932639423;-0.0004014049554995021;0.7063699951882293;-3.356002684207115;0.8046664931138876;2.5580211071342043;-0.7450890957258478;-0.043157002383572896;0.01134107574372248;0.10061542098484691;0.0042957355538520035;-0.00043350282730522297;-0.09256268880009695;-2.291696855264167e-05;4.2629183691487605e-26;4.263060993515523e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09446444457971144;-0.0023866517593162007;0.0006587736027383042;0.10106574997144857;6.688401903783047e-05;-1.7628381100843326e-06;3.954997025652887e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10341851357623139;-0.053940191140970456
17.99998950958252;0;0;0;0;0;0;0.0003028748620894305;0.6385483590937748;-0.34905349446651185;-0.24763714857231917;0.5808249311564073;-0.8646847579716622;-0.0004159438675395461;0.7323040350944552;-2.813163950126138;0.05919589345624743;2.7623231038330545;-0.7618387156848136;-0.03516744271794718;0.014686788317352774;0.08253233499068158;0.005378490660078437;-0.0001558853599775242;-0.07338659997203678;2.3870054799069786e-06;4.98221577565961e-26;4.982015947552864e-26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07700855505841778;-0.0027994582306244144;0.00037784064403491763;0.08039008847847541;6.401315226886913e-05;-7.011403971033148e-07;1.3341396334607482e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08680801036314295;-0.011240791033273212
