time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.860029220581055;2.4595889769210153;-0.13239113666710273;0.8237920043056631;-0.017681108095933106;0.00382093369069107;0.0008328603426557252;-8.440589186578941e-05;0.07160163662942974;-0.06190912645929963;0.5454382166762256;-0.4830339321357285;-0.07167786974273985;9.579915574370293e-06;0.052261090795557665;-0.3478754860594327;0.6171513437177071;-0.2689148853042293;-0.07839618079850845;-0.014404270659160287;0.0007823405789320285;-0.4133059258463852;0.26008499440089583;7.487766340941171e-05;0.8530187700378898;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4678856862354078;0.259256633787909;0.00013623770881587838;0.9055284725950696;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.016189309048300068;0.01299259604504499
16.880062341690063;2.46035208719611;-0.13537204933306982;0.8238464770634575;-0.01712213172288377;0.0016993650449423482;0.002746199377850644;-9.59111209924274e-05;0.07462197868078509;-0.08881691274844923;0.5792272063618227;-0.490417538905928;-0.07450765393596552;-1.3430542678905812e-05;0.0546811755938045;-0.343366613762332;0.617213478674834;-0.27334504936634896;-0.08101635134779146;-0.011758118701007838;0.00048321035757566485;-0.4176931690929451;0.2596708140944024;-9.386246145814958e-05;0.8571912531255272;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4633450428753317;0.2597781941738637;0.00013623770881587838;0.9018468698706836;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.01299259604504499
16.90000820159912;2.4606809551589204;-0.1380433544234648;0.8238820785912954;-0.016857759993298378;-0.0006898636364402383;0.004444990245040018;-9.59111209924274e-05;0.07717545397972272;-0.11793065268833094;0.6141097712928529;-0.4964704736867728;-0.07698490609165129;-1.3430542678905812e-05;0.056863063069389284;-0.33919711894995924;0.6171761977005579;-0.2774182038703491;-0.08324587828790865;-0.009142646765558609;3.0680022703216854e-05;-0.4220957523508567;0.259532753992238;-9.386246145814958e-05;0.8609342158953197;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4586509994017395;0.2602537345257635;0.00013623770881587838;0.8981652671462976;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.011456706303289987
16.920016050338745;2.4614433412496997;-0.14090068518004822;0.8239634854597738;-0.017484755770868353;-0.002612235759135723;0.0066228349385103105;-9.59111209924274e-05;0.07942403670565289;-0.14832917882039726;0.6485822455068457;-0.5010466871135777;-0.0794431024615241;-1.9253135522677607e-06;0.058721002186153615;-0.3348821766441316;0.6169276578720503;-0.28152381378872376;-0.08533248683442861;-0.0065885348755158075;-0.00034515025541118896;-0.426160855359033;0.259532753992238;-9.386246145814958e-05;0.8649686388807928;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4538955958827411;0.26031509457117;0.00013623770881587838;0.8945910445013728;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01158163982303506;0.009920816561534984
16.940019130706787;2.4620006299978208;-0.1437725752162088;0.8240218523051833;-0.018524197983437136;-0.0045547024455497905;0.008718456881926483;-9.59111209924274e-05;0.08174884257483493;-0.1791155649350099;0.6824333701495697;-0.5035295263132272;-0.08181554779523854;2.1085144701008343e-05;0.060683748124889275;-0.3308823705741229;0.6166418370692667;-0.2853535526849151;-0.08724759330863181;-0.004287533172774548;-0.0006826305051465738;-0.4301799383331544;0.259532753992238;-9.386246145814958e-05;0.869309862093298;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4494776726134777;0.2603611146052248;0.00013623770881587838;0.8912469220267223;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.009920816561534984
16.95991539955139;2.4627698361864305;-0.146037598102091;0.8240656073739224;-0.0184341485248399;-0.006264534522745273;0.010220234046725347;-6.139543361251321e-05;0.08402600897948452;-0.21050798227235112;0.7147062668812709;-0.504227317722279;-0.08395932369919737;2.1085144701008343e-05;0.06243688041968226;-0.3267613582595685;0.6162938813093561;-0.28924820240985544;-0.0890769487466767;-0.002462071821933148;-0.001418951050023777;-0.4338462010461888;0.259686154105754;-7.852245010653293e-05;0.8734516651582322;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4453512095598951;0.2603611146052248;0.00013623770881587838;0.8872124990412493;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.008384926819779981
16.97995638847351;2.464299300100481;-0.1481767842340312;0.8241107248879632;-0.01878131851338985;-0.0069094022366247305;0.011486821506995249;-3.8692879793229915e-06;0.0859696991324072;-0.2417064696184192;0.7447671591392553;-0.5025071807604303;-0.08600782067409138;2.1085144701008343e-05;0.06422812428610122;-0.3228585171851963;0.615858936609468;-0.2928020702838636;-0.0906014116117141;-0.000728650539201399;-0.001695071254352728;-0.43748178373652;0.259962274310083;-1.8223933486716248e-06;0.8781150286091212;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.44124008651766394;0.2599776143214346;0.00013623770881587838;0.8831780760557763;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;-0.0008304116307500388
17.000014305114746;2.4665532469303733;-0.14976169039221757;0.8241708596987625;-0.019094694901802236;-0.006673847177974308;0.01257116478184999;0.00011118300328705765;0.08775141510591966;-0.2732200932003061;0.7723799340864406;-0.4985638479139282;-0.08777048086179087;2.1085144701008343e-05;0.06538099932778574;-0.31900415860864245;0.6154985538581321;-0.2964857598153696;-0.09192578872571534;0.00076700056758042;-0.0012885609535351055;-0.4410406663700931;0.26003897436684104;-1.8223933486716248e-06;0.8823948917762199;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4376505238613877;0.2597781941738637;0.00013623770881587838;0.8791283130589517;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.0054380808560150476
17.019915103912354;2.4692052787443677;-0.151024262517789;0.8241945120436573;-0.019307062448978868;-0.006109498689008123;0.013102091698155936;0.00012268823241369563;0.08924729429223761;-0.3043700980485559;0.7976440076542298;-0.4922999529396492;-0.0892758879410153;4.409560295428447e-05;0.06668632065597402;-0.31502859378754283;0.6152127330553484;-0.300120766225314;-0.09304055219577394;0.0022703216800380433;-0.0006749604994707696;-0.44524382948043373;0.26003897436684104;-1.8223933486716248e-06;0.8862759146481768;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4343984414548467;0.2597781941738637;0.00013623770881587838;0.8742501894491401;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.0069739705977700525
17.03988766670227;2.471494136422553;-0.15212140590687334;0.8242126785882812;-0.019187677401800395;-0.005792213982546666;0.013619958373591834;0.00011118300328705765;0.0903620577622962;-0.33564130914135143;0.8200374462027572;-0.4836505850088441;-0.09018103776713128;4.409560295428447e-05;0.06768674941115482;-0.3113196827044439;0.6149641932268409;-0.3035934955633858;-0.09365033734178888;0.004011412968445597;-0.00014573010784027984;-0.44964641273834544;0.25999295433278624;-1.8223933486716248e-06;0.8900035374066176;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4313150991731734;0.2597781941738637;0.00013623770881587838;0.8694641059074384;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;-0.0069739705977700525
17.059896230697632;2.473937405538874;-0.15246808918673116;0.8242312410900683;-0.018431451503744454;-0.005167651376579408;0.013647016490134417;7.666731590714342e-05;0.09125767969550568;-0.36582166403323546;0.8387897762636495;-0.4726319718287003;-0.09135296859462876;4.409560295428447e-05;0.06820125562810493;-0.3077804603637089;0.614703226406908;-0.3068714924152106;-0.09434587352396223;0.00593658439307245;0.0002301001702741264;-0.4539416159167958;0.2599776143214346;-1.7162404700288292e-05;0.8935624200401908;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4277101965055454;0.2599009142646765;0.00013623770881587838;0.8652149227630428;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.0023663013725050423
17.079909324645996;2.4757728285258205;-0.15273921093673776;0.8242436939498675;-0.017589593510780585;-0.005272682307135925;0.013653797571575713;-3.83849753592372e-05;0.09200085534221142;-0.3953717464534817;0.8542613805882425;-0.4590980640345326;-0.09212472792005394;9.579915574370293e-06;0.06862048291599021;-0.3042412380229739;0.6144298325955497;-0.3100845784382864;-0.09486037974091234;0.008168556044731472;0.0006212704597401398;-0.4580987589930817;0.2599776143214346;-1.7162404700288292e-05;0.897627523048367;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42336897329304013;0.259962274310083;0.00013623770881587838;0.8612418598229763;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.0068490370780249785
17.100096464157104;2.4774134025545993;-0.15312572177750017;0.8242462092730729;-0.017513040497817416;-0.0056331124078246655;0.013714821896596912;-0.0001074163501190654;0.09261064048822636;-0.4232007002011788;0.8659676065109466;-0.4434545543060221;-0.09289648724547912;2.1085144701008343e-05;0.06910640545422089;-0.300726256931148;0.6141812927670423;-0.3132652090469877;-0.09510810495648092;0.010668977895043643;0.0008360306186626582;-0.4623786221601804;0.2599776143214346;-1.7162404700288292e-05;0.901508545920324;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4189357100124254;0.25999295433278624;0.00013623770881587838;0.8573454969396677;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;0.014528485786799994
17.120017766952515;2.479091420970586;-0.15337206915189136;0.8242480287553534;-0.01763563998895571;-0.00588946543540519;0.013733436487964356;-0.0001074163501190654;0.09299175620448573;-0.4483873578177792;0.8735604982718512;-0.426220729273161;-0.0930870451036088;2.1085144701008343e-05;0.06942082592013485;-0.2973082408349587;0.6139576069213855;-0.31644583965568895;-0.09524149545717167;0.012985319609136509;0.0006672904937949659;-0.4665971252818727;0.259962274310083;-1.7162404700288292e-05;0.9053128687355227;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4145177867431622;0.2599469342987314;0.00013623770881587838;0.8536792342266333;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.016064375528554997
17.13987421989441;2.480851114666018;-0.1536473948757201;0.824268291913463;-0.01766492146946858;-0.006323477193518796;0.014026516809039801;-0.0001074163501190654;0.09320136984842836;-0.4712710967880109;0.8774998545536954;-0.40703957937782975;-0.09318232403267364;2.1085144701008343e-05;0.06943035381304133;-0.29347812350731395;0.6136966401014525;-0.3199347967009481;-0.09529866281461057;0.01523263127214714;0.00044486032919664406;-0.4706162082559941;0.259962274310083;-1.7162404700288292e-05;0.9092399116415346;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4099924833944377;0.2598548942306217;0.00013623770881587838;0.8500896715703571;5.4785514709910704e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.01299259604504499
17.159907341003418;2.483004987644024;-0.1541653712379033;0.8242888719555158;-0.018962430250876964;-0.006324479430849929;0.014587214910816737;-8.440589186578941e-05;0.09320136984842836;-0.4913913333826003;0.87748742756227;-0.3869009947584506;-0.09318232403267364;3.2590373827646415e-05;0.06943035381304133;-0.28959952368185105;0.6134232462900943;-0.32363471393964144;-0.09524149545717167;0.017295862798938473;-8.437006243384483e-05;-0.4744665511052478;0.2599469342987314;-1.7162404700288292e-05;0.9133970547178204;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40591204037490985;0.2598548942306217;0.00013623770881587838;0.8461166086302904;8.217827206486605e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.009920816561534984
17.179885625839233;2.485484770692386;-0.15434803887248724;0.8243113238217588;-0.01960879306109477;-0.006226846725491769;0.015038276472505328;7.635941147315006e-06;0.09273450309601068;-0.5084814138635466;0.8733616664090452;-0.3654479658569041;-0.09278215253060132;3.2590373827646415e-05;0.06900159863224956;-0.28530882262493257;0.6131871334530121;-0.3277078684436415;-0.09480321238347343;0.019244044240592742;-0.0008053505959594412;-0.4779794137047662;0.2599469342987314;-1.7162404700288292e-05;0.9182444983049288;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4012946969580757;0.26003897436684104;0.00013623770881587838;0.8422816057923883;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.0068490370780249785
