time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
17.159955739974976;3.04260921742638;0.07502995091348053;0.8135406984879906;0.02670158285146955;-0.013611982272468506;0.013581189470574098;-9.59111209924274e-05;0.08083416485581248;-0.17017054408753585;0.7004152267420887;-0.5313762718465508;-0.08092945375493556;0.00018215835247394117;0.06318005606638802;-0.343196925019968;0.6430864748224666;-0.29945543023063664;-0.08962956653525278;-0.003198392366810352;-0.0014956511067818192;-0.4321587997975119;0.2601463544463023;-3.2502416051904966e-05;0.8714267836598198;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4470079307858688;0.2603304345825216;5.953765205779504e-05;0.8893294206077712;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.008509860339525055;0.011456706303289987
17.179996013641357;3.0428718679438416;0.0730903128574595;0.8136526923473919;0.025227691231246956;-0.016312563105600655;0.014794291572066751;-8.440589186578941e-05;0.08303510811721022;-0.20745358490979895;0.7363043779785743;-0.5291693036690847;-0.08308275755180088;0.00018215835247394117;0.0648855488966486;-0.3382032277446843;0.6416946517828245;-0.303285169126828;-0.0914208104016717;-0.0016337112089462944;-0.0022166316403074136;-0.4355336022948657;0.2601310144349507;-3.2502416051904966e-05;0.8761975271901701;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4431115679025602;0.2604224746506313;5.953765205779504e-05;0.8852796576109466;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.003777257594514971
17.199970245361328;3.045350362363601;0.0716569617190298;0.8138379851257957;0.023396647911344257;-0.01646937575200139;0.015731904892054914;-6.139543361251321e-05;0.08467390569712542;-0.2442518007538793;0.7691737702986936;-0.5243009915129092;-0.08478825038206146;0.00015914789422066504;0.06615275865321094;-0.3329671179803093;0.6402034128117794;-0.3072771850948919;-0.09251651808591732;-0.00032214023838377637;-0.002224301645983218;-0.4388623847581648;0.2601310144349507;-1.7162404700288292e-05;0.8806307904707851;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4392765650646582;0.2601616944576539;5.953765205779504e-05;0.8809077543757382;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.0054380808560150476
17.220098733901978;3.048398985619985;0.07027296026872591;0.8140220219781626;0.022385412132479684;-0.01573408856960455;0.016559817326922424;4.2151628527229215e-05;0.08639845431319898;-0.2805167091219584;0.7980168173969909;-0.5163980981127176;-0.08630318535419237;9.011651946083672e-05;0.06745807998139919;-0.3279734207050257;0.6386624658750328;-0.31091219150483623;-0.09357411419853702;0.0008973906640690914;-0.00167973124300112;-0.44229854730092494;0.2602077144917088;1.3517618002945042e-05;0.8851407538081578;0.0;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4362699228397429;0.2600543143781926;5.953765205779504e-05;0.876489831106475;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.008509860339525055
17.239970922470093;3.0516276404954734;0.06957939075293734;0.8142148132065928;0.02223305931368221;-0.014837072305233396;0.016865068012488427;7.666731590714342e-05;0.0880277240002077;-0.3164422400053095;0.8234300148618848;-0.5054443957613229;-0.08798009450573352;-1.3430542678905812e-05;0.0683918134862346;-0.3227615521895597;0.6369351140669055;-0.3144660593788443;-0.09476510081184747;0.0024007117765267147;-0.0009434106981239167;-0.4464710303885625;0.2602077144917088;1.3517618002945042e-05;0.8889450766233566;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4333246406602341;0.2599009142646765;5.953765205779504e-05;0.8713355872923346;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0007054781110049646;-0.013117529564790065
17.26004409790039;3.0545096305455197;0.06891481321966281;0.8143866752451492;0.023363415957518858;-0.013987200194289734;0.01708581587625401;8.817254503378142e-05;0.08941879636455433;-0.35280411336902523;0.8450156989677629;-0.4912126965581034;-0.08944739001333203;-0.00013998806307192443;0.06927790752653759;-0.3180345086522767;0.6352077622587783;-0.31753309603723484;-0.09553686013727268;0.004256853150071332;-0.0003144702327079721;-0.4514718740891868;0.2602077144917088;1.3517618002945042e-05;0.892381239166117;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4301185782877479;0.2597628541625121;5.953765205779504e-05;0.8666722238414456;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.002241367852759968;-0.01158163982303506
17.27996826171875;3.0573861287660944;0.06832437437812802;0.8145436969771767;0.025484282677751057;-0.013125078917378465;0.0172000048129719;8.817254503378142e-05;0.09053355983461292;-0.3879781655361929;0.8622643630661846;-0.4739788715252422;-0.09041923508979337;-0.0001514932921985625;0.07018305735265354;-0.3133317063639028;0.6334555564678003;-0.3203567170878166;-0.09631814735560433;0.006527174830109375;0.0005292303916304902;-0.4561352375400758;0.2602077144917088;1.3517618002945042e-05;0.8957713816748224;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.425884735154704;0.2597628541625121;5.953765205779504e-05;0.8627605209467855;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.003777257594514971;-0.0008304116307500388
17.29994487762451;3.059709177925799;0.0678968418863219;0.8147036916817122;0.027123408632791036;-0.01291993391076718;0.017465356428554644;8.817254503378142e-05;0.09121004023097326;-0.4217462252666302;0.8748777593629411;-0.4538727423202376;-0.09123863387975097;-0.0001514932921985625;0.07060228464053883;-0.30872586907116545;0.6317779126253745;-0.32301806106652586;-0.09670879096477017;0.009250026845019865;0.0012732209421834973;-0.4607065609228551;0.26019237448035715;1.3517618002945042e-05;0.8992535642516375;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.421420791851386;0.2597628541625121;5.953765205779504e-05;0.8588641580634769;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.005313147336269974;0.009920816561534984
17.320099115371704;3.061439267177282;0.06757632102816698;0.8148545672321131;0.028244992730188483;-0.013473866072038489;0.017703819364471685;6.516208678050543e-05;0.09155304437560667;-0.4527507826214251;0.8828683148494578;-0.4314298232802688;-0.0915625822385714;-0.00012848283394528638;0.07084048196320092;-0.30409579052951896;0.6301499767486503;-0.3257605435811713;-0.09681359778674148;0.01212627897344644;0.0014803110954302106;-0.4652778843056344;0.26010033441224745;1.3517618002945042e-05;0.9026590467716946;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41683412845725504;0.2597628541625121;5.953765205779504e-05;0.8553359554526071;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;0.019136155012065004
17.3399498462677;3.063141604395137;0.06742297554877046;0.8150097430168759;0.02955108319527866;-0.014013779744400406;0.01791305007239387;-2.6879746232598983e-05;0.0916006838401391;-0.4804585301245765;0.8860371976629287;-0.4069746685490807;-0.09163880538182327;-8.246191743873418e-05;0.07085953774901388;-0.2994414707389634;0.6285096138805006;-0.32887626336112363;-0.09682312567964796;0.014741750908895672;0.001165840862722238;-0.4697725076316556;0.26000829434413786;1.3517618002945042e-05;0.9062639494393224;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41201736489285;0.2597781941738637;5.953765205779504e-05;0.8515929926828145;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.009920816561534984;0.019136155012065004
17.359903573989868;3.065361654352968;0.06729866483777464;0.8151624081103613;0.029244040449057925;-0.01418784513393141;0.018116350986632133;-8.440589186578941e-05;0.0915435164827002;-0.5054270165009945;0.8846702286061373;-0.38071823832010776;-0.09163880538182327;2.1085144701008343e-05;0.07085953774901388;-0.2944720147125889;0.6268319700380749;-0.33223539874888475;-0.09672784675058314;0.017226832747856233;0.0005215603859546857;-0.473714890549019;0.2599009142646765;1.3517618002945042e-05;0.9104057525042568;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.407553421589532;0.2597935341852153;5.953765205779504e-05;0.8478653699243737;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;0.016064375528554997
17.37999653816223;3.068202595151004;0.0674961641679347;0.8153186702362782;0.028040393357628538;-0.013992946041183299;0.01808930312405125;-9.59111209924274e-05;0.09105759394446952;-0.5255230118466747;0.8784070249277479;-0.35342323483115073;-0.0912100502010315;6.710606120756059e-05;0.07060228464053883;-0.2889450099613041;0.6250673372556715;-0.33598399910913984;-0.09610853371166167;0.0193590943257298;-0.0005982604427127274;-0.4771510530917793;0.2598548942306217;1.3517618002945042e-05;0.91529921612542;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4027366580251269;0.2598088741965669;5.953765205779504e-05;0.8446132875178327;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.008384926819779981
17.399942874908447;3.0710759357389867;0.06792757376744547;0.8154913136909383;0.02833962354661764;-0.013908257860906268;0.018215476297895942;-9.59111209924274e-05;0.09002858151056928;-0.5427342985721669;0.8668623498935737;-0.32470019310971554;-0.09007623094515993;7.861129033419863e-05;0.06976383006476827;-0.28310286897420045;0.6233027044732682;-0.3401707475634507;-0.09514621652810684;0.02090843547224225;-0.0016567212259737064;-0.4801116752826397;0.2598548942306217;1.3517618002945042e-05;0.9205608400190216;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3979965945174799;0.2600236343554895;5.953765205779504e-05;0.8413151850772369;6.391643382822915e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;-0.0008304116307500388
17.420202255249023;3.0750577759059627;0.06891583413295622;0.8156732188034855;0.027647145135664037;-0.012738602877052588;0.018185397798838217;-7.290066273915118e-05;0.08853270232425134;-0.5543943392974651;0.8484704025840173;-0.294727617934862;-0.08848507282977716;9.011651946083672e-05;0.06835370191460867;-0.2768243855067322;0.6213889477937603;-0.34474696099025565;-0.09424106670199088;0.022373406556320845;-0.0018791513905720288;-0.4830722974735001;0.2598548942306217;1.3517618002945042e-05;0.925239543481262;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3939621715320069;0.26019237448035715;5.953765205779504e-05;0.8373114421144672;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;-0.0069739705977700525
17.43990993499756;3.079568224866192;0.0697464238199465;0.8158312368014472;0.0264813074651193;-0.01114085162670836;0.0183225412140312;3.064639940059122e-05;0.08653184481388976;-0.5613273364854802;0.8236412737161162;-0.26271035165441475;-0.08656996635557393;0.00012463220684075086;0.06685782272829073;-0.2703034895501725;0.6194503371314016;-0.3493718575386223;-0.09264990858660813;0.023777017594993014;-0.0013499209989415398;-0.4871527404930279;0.2598548942306217;1.3517618002945042e-05;0.9293813465461964;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3906794091027627;0.26019237448035715;5.953765205779504e-05;0.8327554587430395;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;-0.01158163982303506
17.46000623703003;3.084400520986098;0.0712866011444872;0.8159599989020613;0.025118119984654453;-0.009498292256414185;0.018040142805573506;7.666731590714342e-05;0.0841593994801753;-0.5637757026253037;0.7938289212866394;-0.2305145805949077;-0.0841308257715141;0.0001361374359673889;0.06481885364630321;-0.2632735273665208;0.6175241534604684;-0.35451604071698106;-0.09096347154216047;0.025303348724478057;-0.0006366104710917482;-0.4915093037168847;0.2598548942306217;1.3517618002945042e-05;0.9329095491570664;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38788752703677;0.26019237448035715;5.953765205779504e-05;0.8275705349061958;8.217827206486605e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;-0.01158163982303506
17.4800922870636;3.088877048393492;0.07299384025188388;0.8160597391220423;0.02444519805247591;-0.00848557369884929;0.01738889622384451;8.817254503378142e-05;0.08131055950113666;-0.5628787764156654;0.7591576152098406;-0.1974587410544764;-0.08126293000666249;0.0001361374359673889;0.06290374717209997;-0.2558314639514137;0.6153991379267291;-0.3598062732600251;-0.08885780720982757;0.02709813005261624;0.00019175014189510425;-0.4960499470769608;0.2599009142646765;1.3517618002945042e-05;0.9364377517679364;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3850189449140192;0.2599469342987314;4.4197640706178376e-05;0.8224162910920554;7.304735294654759e-05;-2.2827297795796123e-05;-4.108913603243303e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;-0.010045750081280058
