time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
14.580114841461182;0;0;0;0;0;0;0.0011008073066206563;0.652765745869116;0.4030161206659006;-2.2402374973511607;1.877178748180588;-0.8733797368983911;-0.00052160370061821;0.7222098261763916;-4.40963292931983;-0.8540544757218936;5.260562485821165;-0.7675335911244575;-0.04819082046976723;0.019500825392038297;0.11180359714612129;0.00630512820194589;0.001100477979953637;-0.10168301592303972;7.082590646938098e-05;2.7051944957570427e-18;-2.705194495759727e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10124049774188168;0.0016227393383370721;0.000485992791284576;0.11227401196491182;-2.311051203188986e-05;-2.7658110909491415e-05;-6.097358517307346e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11080365272968155;-0.0554065864558607
14.599984169006348;0;0;0;0;0;0;0.0011284515450566775;0.6682997345456787;0.3986048774560709;-2.191286637793532;1.8163149575609552;-0.8867540844036091;-0.0004787538688535478;0.7541156518674746;-3.4487312485784187;-2.083887771826021;5.529644651550928;-0.788686551578728;-0.03870269754180401;0.024588851646359374;0.08931614657866901;0.007202185957078099;0.0014575832093683104;-0.0784283863516778;6.718260717686127e-05;2.0810450549019306e-18;-2.0810450549032217e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08017880006896426;0.0018474154339551837;0.000392991535393913;0.0866902349580531;-3.078507198302106e-05;-2.3395490283306486e-05;5.784073247965609e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09062422490893468;-0.00239233178999701
14.619990587234497;0;0;0;0;0;0;0.0009810964256547804;0.6817969815256518;0.4098207475242135;-2.129242829524673;1.729271512319163;-0.896550400225897;-0.00039593625757388485;0.7829983113923017;-2.4349526495642517;-3.2860823229961786;5.718130510895793;-0.807401702236992;-0.03093416230897035;0.028116117117156728;0.07028031582711536;0.008096712362343066;0.00171612973412407;-0.05746266913324329;6.205877879642902e-05;1.5330843964421015e-18;-1.5330843964447595e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06143450906661514;0.0018477731856787628;0.00033577944073105714;0.06440181251561097;-3.4154479917840066e-05;-1.764295389821824e-05;8.651347289718914e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07204511061871219;0.04906995182067832
14.64002251625061;0;0;0;0;0;0;0.0006924112012640613;0.6933006703598199;0.43789116952283447;-2.0606872129527356;1.6214110190149593;-0.9035262796092821;-0.00027402914311728925;0.8086960649745468;-1.394573408088192;-4.420397157900237;5.8121533050414325;-0.8237541442576833;-0.024275963722461973;0.02953659806646662;0.05434773930810985;0.009185097354219369;0.0019290488795564837;-0.03823110010629565;5.482914060154731e-05;1.0619871698627114e-18;-1.0619871698637166e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04407714930252738;0.0016349738654130878;0.0003159656134901063;0.04550441013572443;-3.387229748098166e-05;-1.0461498937448194e-05;1.7943287236713175e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05510566166756428;0.09246851188923445
14.660104036331177;0;0;0;0;0;0;0.00033163613749211715;0.7029395080845492;0.4833849149596517;-1.991149817135661;1.4972576398625752;-0.9084298029787439;-0.00012641911906651352;0.8311268977291628;-0.34741682241575206;-5.456765024683215;5.801560174457609;-0.8378773734967782;-0.018001532068890873;0.028809420414224837;0.04063295787416511;0.010540009313508326;0.0021418011459276927;-0.02037709466428262;4.524923554123227e-05;6.630057633786395e-19;-6.630057633792265e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.027259417139425403;0.0012981051985455764;0.0003340953733705204;0.029616349772151586;-3.2303151896923044e-05;-1.8355715589625604e-06;2.834663731860131e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04003330401067509;0.12201714550760824
14.679985523223877;0;0;0;0;0;0;-3.444616921054102e-05;0.7107203934673183;0.5453921571255729;-1.9262737315337148;1.362870974834271;-0.9118283624019929;1.8859569754676412e-05;0.8498993589023629;0.6728396346523139;-6.3555574150413054;5.680422431918891;-0.8496640758691821;-0.011518049446101344;0.02632253014836294;0.028116245273089962;0.011996154063203831;0.002369405383764228;-0.003948358011441095;3.506017209746456e-05;3.3489626296940845e-19;-3.3489626297027126e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010686488592609853;0.0009657513894665384;0.00038944128601707117;0.016135921772172962;-2.977704210975266e-05;9.018627396663184e-06;4.0482270687660556e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026933181090286844;0.13415208442719218
14.699954271316528;0;0;0;0;0;0;-0.00035903995795052654;0.7168781440210872;0.6239344857202385;-1.8689973931882145;1.2205055107809148;-0.9142813779030763;0.00013668671193244194;0.8652277010262872;1.660600744782284;-7.105763511048481;5.443279529419132;-0.8593138459410196;-0.004199607272838979;0.02270213176118731;0.015374915371303314;0.013315282634509021;0.002593503627298603;0.011504425455639247;2.6893900833713944e-05;6.638686759946598e-20;-6.638686759987223e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006182869128656895;0.0007625752931193392;0.00048199494013338273;0.003839495878993314;-2.304719118368314e-05;2.3147461231794362e-05;5.524953655477516e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015297417584514403;0.12998524667225975
14.720104694366455;0;0;0;0;0;0;-0.000600282876371258;0.7214976804246844;0.7184624784674262;-1.8221360366216084;1.0732480288741804;-0.9161830609613718;0.000204892797774458;0.8771200947759223;2.5994656920402144;-7.685842006262767;5.084923036809939;-0.8668650754847386;0.00431624332056544;0.01872618180314625;0.0012542131488518593;0.014265480384565583;0.002778993309080899;0.026411294787424204;2.3000203663402244e-05;-1.4887126690243638e-19;1.4887126690081407e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023654362485626346;0.000806426419257285;0.0006120108174390152;-0.008354819273345145;-1.0975780845908202e-05;4.0578509250364124e-05;7.246890701858754e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0048640802034977185;0.11463994269303611
14.739938974380493;0;0;0;0;0;0;-0.0007194552073597915;0.7245156848601412;0.8248127272731831;-1.7885427977884283;0.9283318636716881;-0.917820500200286;0.00020701349328728524;0.8854081847849465;3.4479317907854528;-8.065453642618916;4.616468205944012;-0.872256541114615;0.013902141577262331;0.015257736896798622;-0.014684356919383334;0.014640618130399427;0.0028941248166870315;0.04095929230783988;2.3514942468949504e-05;-3.123250795313732e-19;3.1232507953114127e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04147116572587103;0.0011841735889841873;0.0007745278373586038;-0.02115741144078164;5.3137030090170786e-06;6.070007900107927e-05;9.132569848812068e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004594019961564003;0.09588572905553518
14.760107278823853;0;0;0;0;0;0;-0.0006960535192097999;0.7260211656759803;0.9442756674933037;-1.7679807512234365;0.7843621443424638;-0.9195330502981021;0.00014973098885562896;0.8905194220734092;4.215569846929116;-8.242595657458022;4.026289774254207;-0.8757867779910297;0.02475828593302988;0.012711304048338316;-0.03350001587379382;0.014293090800688092;0.0029199731749460674;0.05633433338843908;2.4875568531009426e-05;-4.355628677937254e-19;4.355628677941918e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06039430043936516;0.001955270576763231;0.0009729158161072629;-0.03607210315128363;2.222545184320763e-05;8.404034826940473e-05;0.00011205595311754277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.014318647309963432;0.07982894011866211
14.779975652694702;0;0;0;0;0;0;-0.000525410868762894;0.725984034184129;1.0704692155657167;-1.761039822334852;0.6487576836843099;-0.9214217689064897;5.70535615477181e-05;0.8925236385045887;4.862139568459651;-8.201656652979846;3.3389424188374246;-0.877441023878242;0.03629942627264433;0.01134042103294604;-0.054868200185967934;0.013119276031593661;0.002837685366161213;0.07288393232605855;2.5544031496151988e-05;-5.204714977161648e-19;5.204714977160307e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08004062989659397;0.0030406651234612977;0.001198404419127425;-0.05369290032669644;3.5601817469259134e-05;0.0001097344239049793;0.00013360788801622728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02469247045184512;0.07122614689704804
14.800108909606934;0;0;0;0;0;0;-0.0002482366066970014;0.7244435042036451;1.2036880528541412;-1.7665192415968265;0.520171485887689;-0.9235559447590598;-4.1467016366338556e-05;0.8916821075241014;5.39249773286474;-7.937218393930205;2.5441357754370455;-0.8773321516735664;0.048599394100225915;0.010919732243897412;-0.0794344959831247;0.011148029555489053;0.0026299074112187864;0.09204097168600534;2.7541856139311422e-05;-5.752492307864366e-19;5.75249230788491e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10132766935461018;0.004233926970277387;0.0014510251410300343;-0.07537565221411952;4.593566195382724e-05;0.00013834430144980673;0.0001561346518644469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03625070414154494;0.07163241986937514
14.819971323013306;0;0;0;0;0;0;5.099075563276946e-05;0.7212802615981343;1.3367377697023675;-1.7825389268761436;0.4040139331616061;-0.9256978078205483;-0.00010110181433507983;0.8880173501379494;5.782310995398918;-7.457334807858429;1.674282027580642;-0.8753911700489508;0.061135749290218304;0.01099844083153274;-0.10639315057312143;0.008764629241380183;0.002317322436028017;0.11431688797955888;3.077722729597679e-05;-6.035831193763839e-19;6.03583119375406e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1242437902302648;0.005149417623711692;0.0017121738480375577;-0.1009820951348545;5.304630599189719e-05;0.0001689031471932438;0.00017852646125771435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.04883979569368207;0.07966795798723271
14.840011835098267;0;0;0;0;0;0;0.0003158643843580363;0.7159624440145624;1.4685489315592268;-1.8069654129378403;0.2990988530821233;-0.927428467456105;-9.29460161981398e-05;0.8812712324376405;6.034771490590622;-6.760016802366528;0.7242806696732966;-0.871366011781714;0.07416810967477512;0.011039691018423496;-0.1361365719827071;0.006376361898979679;0.0019449807178360207;0.1411923304908028;3.362252801043237e-05;-6.110685647976542e-19;6.110685647972172e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15005519242965334;0.005495159502003318;0.001973179216563773;-0.13119502454528512;5.532574639297635e-05;0.00020179111498157124;0.00020066865758327118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06249865526428171;0.09149459330101009
14.85998249053955;0;0;0;0;0;0;0.000498512486447027;0.708047809266021;1.5931583858207383;-1.836629105680214;0.20784099692830657;-0.9279736942128842;-1.2705418767086472e-05;0.8710350963198976;6.143381803544865;-5.866165663092545;-0.2783696657613479;-0.8649288675810564;0.08779542584689849;0.01059718116933751;-0.16836895242034508;0.004384035825291243;0.0015685726481958105;0.17299442886534175;3.460961011966482e-05;-6.016988797246691e-19;6.01698879726599e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17927630257000804;0.005123228677318964;0.0022166803521343034;-0.1656152924851159;5.303487219651159e-05;0.00023621276035634938;0.0002215489048015563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07649545347092902;0.10266287947791665
14.880012273788452;0;0;0;0;0;0;0.000565651282270716;0.6972823920212987;1.706746967930691;-1.8682209357004946;0.13025475264014352;-0.926367164652422;0.00011845393186411812;0.8566316087517132;6.11121778277814;-4.791271016295042;-1.3211500271299494;-0.8555908747416704;0.10261596476681716;0.009374422825583947;-0.20370062144638107;0.0029869243930273535;0.0012267829637858897;0.21000626715212253;3.479318725294039e-05;-5.792327035689635e-19;5.792327035684641e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21280261776538248;0.004111865833642865;0.0024297856573242595;-0.20428447050808674;5.0064170688786293e-05;0.00027180593976674106;0.00024038914580375512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09064165028250655;0.10880301421140749
14.900002717971802;0;0;0;0;0;0;0.0004967022519162584;0.6837249301918115;1.803936423281236;-1.8975880837237302;0.06701027328262127;-0.921484968166468;0.00026427394433483335;0.8375353822095272;5.945106941190737;-3.568474674279042;-2.3776478430250667;-0.8429308509237479;0.11921466633215552;0.007335635054243787;-0.2425983617666823;0.0022565182288996465;0.0009535064727917212;0.25174593859319416;3.7225286604674784e-05;-5.470759967237283e-19;5.470759967245062e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25097965933043276;0.00263603188956444;0.0025962938461575246;-0.24679221438070625;4.77703530143804e-05;0.00030761781729774255;0.0002559969269679691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10477817591597506;0.10621260301195669
14.920169353485107;0;0;0;0;0;0;0.00029182294341893126;0.6673244532434442;1.8806192632721754;-1.9204423006834115;0.017565239486463467;-0.9119808683796824;0.00039103463402164894;0.8129696479162752;5.653578463357189;-2.2188726280973574;-3.4351965411511762;-0.8263800310316152;0.1384199903025752;0.004681045263029902;-0.28617253009922383;0.0021016276861422173;0.0007719487448505645;0.2981439310607135;4.266593581238545e-05;-5.076856055200726e-19;5.076856055197736e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29443965248597376;0.000851660246434026;0.0027010985298383926;-0.29335765713470807;4.5392063351194504e-05;0.0003430791698373451;0.0002672526413603093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11910132164263403;0.09378531015538916
14.94002103805542;0;0;0;0;0;0;-9.772349679761208e-06;0.6487390371008686;1.9303918472174235;-1.9314175983490998;-0.01729906593186352;-0.8968714589884229;0.00046778653944802155;0.7832529887433036;5.260889575058448;-0.8182042448537938;-4.442244474057261;-0.8061503470737884;0.16015594082552478;0.0018669204014214614;-0.3336984836763565;0.002273797006443856;0.0006828139757444876;0.34724766756029857;4.974631582893311e-05;-4.644882785790999e-19;4.644882785809578e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3417920328519256;-0.0009712585552635218;0.00273091952627295;-0.34252967781033966;4.067043405736196e-05;0.0003771230191948876;0.00027347066642905777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13337322244282201;0.07448344412401853
14.960104703903198;0;0;0;0;0;0;-0.0003609724053573686;0.6277975090800605;1.9500977558259698;-1.9256295906881;-0.03914179052043943;-0.8744308134289518;0.0004734393829614503;0.7474422301860629;4.777486921350301;0.6227099681746618;-5.3983491515308515;-0.7816163520906343;0.1851215370710454;-0.0007671835280740943;-0.38642555760505287;0.002437485156674174;0.0006406770667929245;0.3994691207213761;5.7545459012298716e-05;-4.1836624552165584e-19;4.1836624552191213e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39360015954811006;-0.002639917944615945;0.0026816400827157118;-0.39530831610393385;3.323346102163455e-05;0.00041020051019297727;0.00027416854713492876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1484419058552189;0.05298841037789505
