time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.600006341934204;3.5219034190809855;0.21822187699406653;0.8086338155230846;0.08525535915116075;-0.021472096454454314;0.0031528331884397172;7.666731590714342e-05;-0.023372399862400084;-0.13800240678510198;0.5670611817563797;-0.4291254888596791;0.03231908133153007;-1.9253135522677607e-06;-0.044742386885353216;-0.4496644902289275;0.3742036613516079;0.07616730803267413;0.04494239287592346;-0.045621193759683376;-0.0006903005108223787;-0.3478654374204237;0.2596401340716992;-6.318243875513829e-05;0.7884680022703217;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5312859531516053;0.2602230545030604;-4.784242740352162e-05;0.9726870422924112;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.0007054781110049646
16.619993686676025;3.531072352491011;0.21673126307078677;0.808767006499658;0.0844097484623987;-0.020166992040941446;0.0050924090114073785;8.817254503378142e-05;-0.02082845245636893;-0.11613680026905428;0.5505954181177566;-0.43451308764584656;0.02261968635272964;-1.9253135522677607e-06;-0.041350457010645006;-0.4457858904034645;0.3953295467747469;0.051338916036179315;0.041398016714711515;-0.04796821549647947;-0.0006442804767675532;-0.34289527374250256;0.2599469342987314;-1.8223933486716248e-06;0.7847403795118808;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5351976560462655;0.2601463544463023;-4.784242740352162e-05;0.9770282655049164;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;-0.0054380808560150476
16.640000820159912;3.5401398389333463;0.21307478238879946;0.8085370733602619;0.08357602514046143;-0.018410826144779343;0.0068188853155686105;9.967777416041964e-05;-0.015473776642925069;-0.09732559111555872;0.5376962010182164;-0.43959235999545626;0.015997800782723448;9.579915574370293e-06;-0.03603389276882708;-0.44748277782710455;0.4239986159930891;0.02461188229877606;0.03590995040057689;-0.049901056926782116;-0.000674960499470769;-0.34005737164245503;0.26011567442359906;4.4197640706178376e-05;0.7814576170826366;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5386184785776742;0.26011567442359906;-4.784242740352162e-05;0.9796667474573932;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;-0.0069739705977700525
16.660003662109375;3.5498500450156287;0.21069507668644938;0.8078046048357932;0.08386227324040922;-0.012664351991361903;0.007500328820994465;9.967777416041964e-05;-0.010776525440028592;-0.08518072541207766;0.5301902981972894;-0.4461321259919186;0.01099565700681948;0.0002857054146136837;-0.03098410952839072;-0.4527188875914797;0.4517232338631028;0.0015523103856916673;0.030888750838859964;-0.05043028731841261;-0.001250210925156085;-0.34097777232355153;0.26115879519550844;0.0003203178450352784;0.7826081179340073;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5384037184187517;0.25970149411710564;-4.784242740352162e-05;0.9788383868444064;5.4785514709910704e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.008509860339525055
16.679997205734253;3.5593834722570827;0.20806875888566084;0.8067124622333424;0.08133609114767056;-0.008424283565867085;0.008015187223573177;9.967777416041964e-05;-0.005955411629347832;-0.07240558723695889;0.5251325126871613;-0.4535968712980543;0.006041152695447943;5.560083208092253e-05;-0.02624874675386829;-0.4579065148580364;0.4806408429099526;-0.022172597522070046;0.02650592010187744;-0.04940250655785485;-0.00022243016459832368;-0.34249643344736075;0.2619564757857921;0.000657798094770623;0.7855073800794612;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5345533755694979;0.25999295433278624;-4.784242740352162e-05;0.9760465047784136;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.013117529564790065
16.699963092803955;3.5695851031064145;0.20609984354189825;0.8054682101930096;0.0785470559402003;-0.0037646376971437797;0.006800682171328197;-9.59111209924274e-05;0.0001805514024276894;-0.058782005350020074;0.5200498731941826;-0.4623598331791701;-0.0002567845157378096;0.00015914789422066504;-0.020141367400812224;-0.4629971771289566;0.5121432661732805;-0.04854262170135376;0.02041759653463433;-0.047768795348908565;0.0007823405789320267;-0.3469296967279756;0.2612048152295633;0.000289637822332045;0.7897412232125052;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5304882725613217;0.2598702342419733;-4.784242740352162e-05;0.9724262620994342;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.040763544916380116;-0.010045750081280058
16.720107555389404;3.579005628246808;0.2027842858319144;0.8047224973023641;0.07749701093949027;-0.0017713193200282397;0.006973749343241248;-9.59111209924274e-05;0.0071454411170673035;-0.04271005732325773;0.5133517248159051;-0.4714960323255927;-0.007259785802003343;0.00014764266509402697;-0.013062142971294807;-0.4668757769544196;0.5441054881193474;-0.0764380503562391;0.013290732640584502;-0.045636533771034986;0.002239641657334826;-0.3517004402583258;0.2605451947414441;0.000289637822332045;0.7936375860958137;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5262237494055746;0.2604224746506313;1.3517618002945042e-05;0.9681157189096321;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.0068490370780249785
16.739949464797974;3.588664735270738;0.19951516852137333;0.8038004662964653;0.07754121906407754;0.0002076691009924138;0.005989799059008081;-8.440589186578941e-05;0.015711016839996178;-0.024213984405581014;0.5036959524783878;-0.4801291725492106;-0.015663387345521994;0.00010162174858747476;-0.004553734605804841;-0.4692029368496974;0.5744522011801154;-0.10456066691174598;0.004810907953813989;-0.04355029222721625;0.003512862599518323;-0.3571308042767952;0.2595480940035896;-1.7162404700288292e-05;0.7972731687861448;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5227875868628142;0.26059121477549896;4.4197640706178376e-05;0.9625779748117014;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.02220793449557501
16.76001763343811;3.5965821154067097;0.1962430935787739;0.8027658566509613;0.0778490547430107;0.000591129568327331;0.004988787026955244;-3.83849753592372e-05;0.0241336741693278;-0.005839117732450012;0.4927726270154825;-0.4871070866397287;-0.02399076574578877;-1.9253135522677607e-06;0.003726004329929519;-0.4698332093213352;0.6003127703363227;-0.12982720700229658;-0.003383079945762021;-0.04099618033717345;0.003735292764116646;-0.36257650830661614;0.25924129377655736;-6.318243875513829e-05;0.8005866112380923;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5194741444108668;0.2604071346392797;4.4197640706178376e-05;0.9574083909862092;6.391643382822915e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.02681560372084002
16.77998185157776;3.604407127774746;0.19397690684200486;0.8017616600143848;0.07958362002898257;0.001541271392638854;0.0026825859652438834;-3.83849753592372e-05;0.03236577364052974;0.013190262661227872;0.4789041045847629;-0.4923486360612109;-0.032060891037580495;-0.00013998806307192443;0.011948575908224984;-0.46913021310297;0.6224825230391934;-0.1529192343297555;-0.011558012059525072;-0.038089248186043666;0.002699841997883076;-0.36743929190507596;0.2592873138106122;-6.318243875513829e-05;0.8043142339965331;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5152096212551197;0.2602537345257635;4.4197640706178376e-05;0.9529597876942428;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.023743824237330013
16.800019025802612;3.611957750276889;0.19205280799171284;0.8010188943989575;0.0813441885243726;0.0025810719744627396;0.0003487680863567526;-1.537451710596099e-05;0.04005478321606211;0.033019604268907495;0.461916407306274;-0.4949775246255457;-0.03963556589823507;-0.00016299852132520054;0.019589946019224924;-0.4663424694784185;0.6395572092576598;-0.1727657202197641;-0.019113631134366663;-0.03502891592139778;0.0012502109251560818;-0.3711208946294621;0.2592873138106122;-7.852245010653293e-05;0.8087781772998512;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5097945972480019;0.2602537345257635;4.4197640706178376e-05;0.9495696451855374;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03922765517462512;0.019136155012065004
16.820088624954224;3.6194384023766193;0.19143192943712845;0.8005884856986445;0.08228301498654457;0.0037382583871110467;-0.0018873128187140487;-3.8692879793229915e-06;0.047238814467550835;0.054594315798045474;0.4396845196462765;-0.4946691981889879;-0.046991099222040505;-0.0001514932921985625;0.025525823299964303;-0.461373013452044;0.6521208975887149;-0.19027541627480848;-0.0278221252508928;-0.03222169384405345;8.437006243384657e-05;-0.3747104572857384;0.259256633787909;-7.852245010653293e-05;0.8140244611821013;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5040114129684456;0.26059121477549896;5.953765205779504e-05;0.9465016429152158;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03769176543287012;0.016064375528554997
16.839975118637085;3.6264566540566827;0.19298858424685922;0.8006065827996082;0.0824685400872914;0.005435604643395466;-0.0031150731238682033;1.914117027395322e-05;0.05340336117804582;0.0779628797464601;0.4123078575361734;-0.4905798159778005;-0.05338431536229109;-0.00011697760481864832;0.0274599855599805;-0.45497332374003;0.6594776765125374;-0.20434483840615555;-0.03863628369975182;-0.029682921965362256;-0.0007670005675804187;-0.3784534200555309;0.25924129377655736;-7.852245010653293e-05;0.8187185046556934;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4989798892451181;0.26086733497982784;0.00013623770881587838;0.943080820383807;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.014528485786799994
16.860003232955933;3.633445651509392;0.19448270302732243;0.8007402719305983;0.08386148227531337;0.007222400307060038;-0.003480080520071776;1.914117027395322e-05;0.05837692127523032;0.09289548907449267;0.3966747023230505;-0.4888759067231391;-0.05872946328282847;-3.644100093218192e-05;0.0281078822776214;-0.4479433615563783;0.6653432164653149;-0.21708358854814802;-0.04818323239204854;-0.02765037046127414;-0.0014342910613753847;-0.3820429827118072;0.25924129377655736;-7.852245010653293e-05;0.8238727484698338;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4943472058169323;0.2609286950252343;0.0001822577428707284;0.9396139778183435;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.011456706303289987
16.87995433807373;3.6400986102697837;0.19476345132965112;0.8008612190024862;0.08655383253310421;0.009060852740604145;-0.0034241814556588575;1.914117027395322e-05;0.06246438733211185;0.09713770763359283;0.3945745407721621;-0.491001736364669;-0.06285504091133592;-2.4935771805543867e-05;0.029422731498716163;-0.4410830881150906;0.6703885749840175;-0.22928682435296116;-0.05494803635565197;-0.02610102931476169;-0.001142830845694826;-0.3857245854361932;0.2593486738560187;-9.386246145814958e-05;0.8282753317277455;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4904355029222722;0.26174171562686954;0.000427697924496373;0.9354875147647608;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0300123167240951;0.003777257594514971
16.900051832199097;3.647385651077357;0.19284261133559544;0.8009696088189535;0.08794874873351126;0.01064409620316634;-0.0033426059837606305;1.914117027395322e-05;0.06673288335421655;0.09558626770340764;0.4027763551129101;-0.4963244243220876;-0.06692345118240448;-2.4935771805543867e-05;0.03370075541372733;-0.4329622697305274;0.6748250109228767;-0.2418470697158938;-0.05923558816356965;-0.024099157833376798;-0.0002914602156805588;-0.3901118286827533;0.2596247940603477;-6.318243875513829e-05;0.8322483946678121;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4871527404930279;0.2615116154565954;0.000519737992606073;0.9296276304284464;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;-0.0008304116307500388
16.920040130615234;3.652619225733138;0.1906618422887797;0.8010008246979348;0.08932803900560149;0.010169507698831468;-0.002818523551591707;3.064639940059122e-05;0.07101090726922775;0.08392622697810947;0.4229577891877205;-0.5046979212307093;-0.07111572406125731;-7.095668831209611e-05;0.03762624729119865;-0.4249868988394192;0.6783294225048327;-0.25348233576915313;-0.06375180940124292;-0.022089616346316097;0.0007516605562288108;-0.3954961726671678;0.260238394514412;-3.2502416051904966e-05;0.8356385371765175;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4842074583135191;0.2603304345825216;0.00045837794719960645;0.9247341668072836;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;-0.0008304116307500388
