time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.540121793746948;0;0;0;0;0;0;-0.0003284116904633401;-0.745974434302808;4.221350531297313;0.09506454863170521;-4.313820463249304;0.7942805733059123;0.0002103187965747683;-0.6052203155151898;1.3328440623988371;-0.8263504530265063;-0.5037954705082823;0.8554323629048849;-0.2410084998058409;-0.002670459016629323;0.5093625876098666;0.0037385660272484925;0.0017990666901462362;-0.5005309343453308;5.3309237423127396e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5015827548933102;0.0005319885381253827;-0.0004235347495248415;0.5103472442586844;3.462760235191328e-05;3.547884254532179e-06;3.5479255810628506e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16423498143407403;0.09514954241061789
15.559980392456055;0;0;0;0;0;0;-0.0002394612613451517;-0.7061224752558452;3.735975098688996;1.2919743297976938;-5.029920309229459;0.7679574916228962;0.00034196149608030905;-0.5935797139163311;1.2459652890074129;-0.7013120149380605;-0.5418666451340056;0.8311629863649943;-0.27886334971663335;-0.0019698865377162757;0.5820663613787804;0.003978966295129574;0.002035547852239573;-0.5745920592500062;2.716193450178265e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5767776967853849;-1.2246770293468162e-05;-0.0004438484765780734;0.5812812618473644;3.8573250532913024e-05;5.2301798313786116e-06;5.230213956652014e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.190535406312335;0.09596103922195232
15.580270528793335;0;0;0;0;0;0;-0.00011449793998877854;-0.6596482436821238;3.2085635525607796;2.447397222907494;-5.6635188738978846;0.7367565612277258;0.0004503246015428622;-0.5809550529176136;1.1197438458998896;-0.5477459623350645;-0.5690669937603792;0.7961234985791218;-0.31895968107250333;-0.0005658802730985714;0.6582598880047709;0.0041026779600502805;0.0022126976755895288;-0.6533769708233721;-4.852288143051532e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6563536084664063;-0.000780778780977425;-0.0004822255502173095;0.6558746617013926;4.079446838866532e-05;6.792764428121551e-06;6.792791887778086e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21943023312009977;0.1061159949619436
15.599990367889404;0;0;0;0;0;0;1.9919042788322795e-05;-0.6093317581280777;2.6891332835890216;3.46030507743368;-6.162960530696551;0.7025686686368895;0.0005492204966302709;-0.5686354888119222;0.9584926150794;-0.37166059080019315;-0.5837272050958565;0.751359601360429;-0.3583412512809366;0.0008496796705249781;0.7326964480636144;0.004068947538435063;0.0023051916438981634;-0.7309335303199083;-3.463180607622073e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7340663228512059;-0.0016133798591338973;-0.0005339013434266816;0.7290779147033821;4.1699693684957195e-05;8.07962255730223e-06;8.079644229246176e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24920060684390152;0.1219640138658214
15.620010137557983;0;0;0;0;0;0;0.00015462829077174303;-0.5536739333871837;2.178629380765172;4.336096399352796;-6.534462666584799;0.6644246325692735;0.0006547204252500292;-0.5560231159146642;0.7546214733117764;-0.16516371026394525;-0.5862041950264766;0.695610697775117;-0.3976044561758955;0.0017490147780700092;0.8066645578239766;0.003842976776834119;0.002306537040901847;-0.8080020696232503;-5.827956157739147e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8105464625394054;-0.0024331063184700043;-0.0005960169906758182;0.8021820615311035;4.171138413315041e-05;9.104351895914405e-06;9.104368387278066e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28086596909197636;0.13945503792025307
15.640018939971924;0;0;0;0;0;0;0.0002822498952068089;-0.49427289339507297;1.7063117805141081;5.0251035036355125;-6.757118988428832;0.6235099789398655;0.0007551816933749081;-0.5423346905543918;0.510681313561038;0.06824412668861468;-0.5756203335363647;0.6316612151003409;-0.4348325421206497;0.0017879580500363848;0.8762850247813866;0.0033878502577716655;0.0022092776769831774;-0.8802280946107033;-7.291960977711801e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8814642827492009;-0.003139380259895241;-0.0006612266156594827;0.8712604806324173;4.102798221082911e-05;9.823875947142458e-06;9.823887942328762e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31365874390128423;0.15332992571895823
15.660085678100586;0;0;0;0;0;0;0.0004203013333705986;-0.4319018595101963;1.2873318207637439;5.50839458078842;-6.8265817536182265;0.5803963522472122;0.0008191668698346351;-0.5260892850143156;0.22752103265807352;0.3269413142470248;-0.5512324589388714;0.5622733461018459;-0.46861069966948016;0.0009026771807403277;0.9381526362698265;0.0026644210744870512;0.002007009216926997;-0.9442636875246441;-7.847021948320647e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9437224444634806;-0.0036929095096241518;-0.0007215264155670003;0.932714578618951;3.81463269770353e-05;1.021597622203955e-05;1.0215984360718437e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.34697524273317104;0.1590127909892461
15.680001497268677;0;0;0;0;0;0;0.0005953455915058099;-0.3679962868827996;0.9363125802271379;5.775704259760435;-6.746531448200215;0.5358676226785911;0.0008122647160820963;-0.5061228467141407;-0.0895368108122234;0.6049579520380011;-0.5123611585519752;0.49064676187992523;-0.4969398212486191;-0.0007747331611067363;0.9877110967005314;0.0016454382100065923;0.0016964914465897479;-0.9959933004752392;-7.670052731118047e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.99363806599311;-0.004081694211958976;-0.0007667771406114085;0.9818826202634746;3.367619819649827e-05;1.0251738007886234e-05;1.0251742924586293e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37935845212765934;0.15402999527590563
15.700011730194092;0;0;0;0;0;0;0.0008251997833384074;-0.302059523878851;0.6532351567085511;5.836529663733937;-6.5263035710963555;0.4891472272960783;0.0007084213110337404;-0.48092576622085936;-0.4433001004432645;0.9035011594271858;-0.4574098800138008;0.41728864408851674;-0.5186372060353938;-0.0031190242469945704;1.0222710631254515;0.00030372938578883705;0.0012738024527711666;-1.03336639790421;-7.589293345839502e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0294513540950472;-0.004228438538953025;-0.0007866567677610393;1.0162754179751328;3.141536196948762e-05;9.90087833788395e-06;9.90088057719594e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4102647131178656;0.13810960983433937
15.720089673995972;0;0;0;0;0;0;0.0010679330767331637;-0.2340260985216522;0.43849260929792805;5.703026996539041;-6.178732949077652;0.4395274997166689;0.0005399010013523854;-0.44919675146109767;-0.8342219513355521;1.2222051502125462;-0.3856415793211588;0.34281106174206877;-0.5324158938362447;-0.0060869040015211545;1.0399092269229562;-0.0012692032263002502;0.0007633590320706304;-1.0545429447999057;-8.11210393711032e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0493730418053735;-0.0040759389244860835;-0.0007717514119414173;1.0342567135483365;3.2753253946488705e-05;9.048417119813647e-06;9.048417184877356e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4384346232418383;0.11179717196812748
15.739957094192505;0;0;0;0;0;0;0.0012466154526612678;-0.16471936614045077;0.28946167832231623;5.401420540428692;-5.727870254292198;0.3867744746120993;0.00038803581484194284;-0.41046699559077743;-1.2572030697635848;1.5575049914630164;-0.298574891474485;0.2683621141346839;-0.5375868311905068;-0.009471669522045088;1.040868490023851;-0.0028973750071353576;0.00020570886687255432;-1.058638118466287;-8.822574475623292e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0525481578726166;-0.003605925671644254;-0.0007151127376950504;1.0360457128183056;3.6969949544103723e-05;7.538935505240234e-06;7.53893387109624e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46234458446362753;0.07638310482701943
15.759995460510254;0;0;0;0;0;0;0.0013271934948383861;-0.09309722279125748;0.19545380603746276;4.955396694393285;-5.18701986308184;0.329229003542548;0.00028357509476911356;-0.3636000302370651;-1.7197510460935421;1.916868882967289;-0.19608301252246402;0.19267435132813296;-0.5343711043202435;-0.01280739937713552;1.0267091551056022;-0.004429600087296976;-0.0003674290766012559;-1.0460031517570898;-9.255955721300944e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0394342840866373;-0.0026973987478688937;-0.0006060770024829792;1.0229751732114827;4.1897667764811866e-05;5.189220381808999e-06;5.1892174357933345e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.48177046047229344;0.03396521980593889
15.780104875564575;0;0;0;0;0;0;0.0012958104148993155;-0.020288621999628977;0.14884454332768252;4.397254242002656;-4.580820902534783;0.2667655680940254;0.00021787995233562676;-0.3089640667702701;-2.218270649206759;2.299406554572247;-0.08074882703331945;0.11647032995830112;-0.523174997060037;-0.015389257764171162;0.9988915359322262;-0.005738766305160179;-0.000912098089914189;-1.0180614878724177;-9.182713237528182e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0115030431652274;-0.0013129594194492113;-0.00043276102923983986;0.9962368220315193;4.591790720002853e-05;1.854715001074405e-06;1.8547110916823015e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49553458488521246;-0.009921775592423427
15.800002813339233;0;0;0;0;0;0;0.0011513282081386702;0.05147644120383099;0.14016514592597487;3.769048246507432;-3.941622831084325;0.20010106723606758;0.0001787039071809142;-0.24823080953601973;-2.7420470430121564;2.698880768171505;0.04302773724490387;0.04132260464121934;-0.5049564157360643;-0.016716059784318144;0.9594267122732743;-0.006924930746583343;-0.001452659939430217;-0.9779378014153357;-8.59396414050008e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9717754464257287;0.00048501227671697046;-0.00019597743536047148;0.9577902273215557;4.947247040602351e-05;-1.6567455184729221e-06;-1.6567500824447316e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5025332736214683;-0.049451354932415155
15.82000470161438;0;0;0;0;0;0;0.0008921881722014089;0.12178614247984676;0.15906910336689734;3.093931726970059;-3.281958521626189;0.1281551754009073;0.000156388107384984;-0.18174651791878518;-3.2937923631161032;3.1186036787642646;0.17456806619246842;-0.0333521420276879;-0.48041154741472314;-0.01664243083240066;0.9094577793241365;-0.008206643290115594;-0.0020464747617831803;-0.9279306011848846;-7.64377721584852e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9223149040706713;0.002701956083530646;0.00010231661081188837;0.9089465765510474;5.289971483001601e-05;-4.699704561266909e-06;-4.6997095307961455e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.502496522933281;-0.08238376613086798
15.840118646621704;0;0;0;0;0;0;0.0005230983542755317;0.18874360463866918;0.19641439793780563;2.401256234393109;-2.621901121262079;0.05091456974947885;0.0001436486435508446;-0.11096934059980812;-3.8660156156808294;3.5525974647453578;0.31224360188465283;-0.10680969841442373;-0.4505759450922623;-0.015279458066210456;0.8509122407364658;-0.009641033573240297;-0.0026934286482616894;-0.8704900322909965;-7.140040237093182e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8652511104207804;0.005205498603444057;0.00045008834373717703;0.8517976785900202;5.6293005377531236e-05;-7.5058340578281445e-06;-7.505839223677083e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4955368519713089;-0.10758260177708645
15.860030889511108;0;0;0;0;0;0;8.213534849774553e-05;0.2492525519723986;0.24312122971042327;1.7280378364320614;-1.9893378253848062;-0.030294088329426476;0.00013818543101639391;-0.03868227751329908;-4.4382906936411235;3.9827690474215744;0.4536173891186129;-0.17709919085867076;-0.41723727234642355;-0.013056818442923383;0.787141346707135;-0.011098390009634678;-0.0033458437613671766;-0.8087197526619515;-7.403610898824548e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8034981776403036;0.007581833253830348;0.0008078107152821755;0.7897415525515792;5.796806586625616e-05;-1.0229844458968276e-05;-1.0229849649353722e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4824468104141214;-0.12430330225599326
15.880114316940308;0;0;0;0;0;0;-0.00039061470714478626;0.30268162466584697;0.29332489373890774;1.0833270897703564;-1.3869924010272645;-0.116514832544172;0.00014384684368144417;0.03482262799256624;-5.0052761528649095;4.398871459229302;0.6033895293332704;-0.24470864666939854;-0.3811570840636909;-0.01050829345013537;0.7194299092543641;-0.012409776863982614;-0.003939101924870313;-0.7432805895046033;-7.845999123927479e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7377734239500663;0.009417439049754941;0.0011424536806667553;0.7240036722030405;5.6872957527802945e-05;-1.308868713947559e-05;-1.3088692219133495e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.46362867181720757;-0.1329708009569208
15.90000581741333;0;0;0;0;0;0;-0.0008478890431811263;0.34751302144497004;0.3415334946681391;0.49441754231091783;-0.8363426141930315;-0.20451857968218443;0.00016994150424104646;0.10678600128302056;-5.536181324602367;4.767741228996969;0.7638557738008145;-0.3076690139026948;-0.34428735393612336;-0.008306349992475575;0.6512471888356861;-0.01334361158320544;-0.00438178702157722;-0.6768841101278056;-7.98606605309624e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6709852850402802;0.010359257331466015;0.0014187912734772942;0.6577762816858378;5.397864008016076e-05;-1.529013295980363e-05;-1.5290137826589637e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.44028663408591645;-0.13418333294765145
15.919972896575928;0;0;0;0;0;0;-0.001267455205559931;0.385362618991674;0.3853642745026264;-0.03665508362212719;-0.33663695852660835;-0.2927043965856033;0.00021287136356015816;0.17709292116135347;-6.015026442640822;5.06422055330987;0.9442840052881816;-0.36634181207860944;-0.30724816531729127;-0.006995771453954932;0.5836508158350885;-0.013746877384110215;-0.004618590398497609;-0.6099744345364326;-7.597802915795609e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6037806563341522;0.010242485667749938;0.0016191580209019383;0.5918884715459387;4.987045641877432e-05;-1.6174322795107956e-05;-1.617432737213341e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.41315668097412594;-0.13098563488879797
15.940015316009521;0;0;0;0;0;0;-0.001626306646084199;0.417943449303131;0.4227442432625063;-0.503206120094544;0.10748269612042258;-0.3782622233452858;0.00024656647373234674;0.24499879590901433;-6.418232108775623;5.257480134518347;1.1521018413632385;-0.420489911833283;-0.2708938669546371;-0.006887878484028387;0.5182593097417643;-0.013472643691014235;-0.004593910811243875;-0.5436550163130742;-6.644677489233704e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5373337995231325;0.009120552799165921;0.0017265741132956875;0.5278935679049455;4.4855486449253596e-05;-1.5953862515444484e-05;-1.5953866748419244e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3832770983808249;-0.12896993616661198
