time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
14.640007972717285;0;0;0;0;0;0;-3.8072873493529864e-05;-0.12113889147350823;-4.684697006524152;4.628187796484305;0.07043049078330442;0.3273433487166646;0.0006141868824797482;-0.2545147216270989;0.7001192952219802;-0.3465481251403682;-0.34001404985902073;0.16341510400534615;0.24978408238019958;-0.014457269702220853;-0.48954469569607967;0.00230627137863;-0.0008872542570504198;0.482798565679764;-3.8463141627242446e-05;2.092464724252095e-13;2.0924647242513552e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4674774793111937;-0.006875995537156541;-0.002056028704224505;-0.4957148807470776;-1.7921156476311953e-05;-2.435980472342778e-05;-2.435980472326036e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2444548668679493;-0.1449350579971376
14.659974098205566;0;0;0;0;0;0;-0.00022398133822747014;-0.18649708560618225;-5.283199147143361;5.361621172941781;-0.0678897920178258;0.3837312286174262;0.0009914165095065801;-0.29431243278002545;0.7596002271546279;-1.0890562198694063;0.34353233225319596;0.25569154821816453;0.22359514585618337;-0.012009280687498885;-0.4409407633070335;0.0029790054439794555;-0.0007111993101297958;0.43409657869818435;-3.9182809187162465e-05;1.7154103202960229e-13;1.7154103202960716e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.42006244867839587;-0.0074523577245408186;-0.0021558380988738308;-0.4477811896986859;-1.7573197954597066e-05;-2.5647272480495927e-05;-2.5647272480392602e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2370484860016225;-0.14682329544137898
14.679990530014038;0;0;0;0;0;0;-0.0004120323034109326;-0.24727028038463644;-5.824259434341845;6.026725978933379;-0.19554550571924578;0.4331397387690112;0.0013302563967652087;-0.3283548325139334;0.7976315032471697;-1.7313627997557972;0.9480907954122778;0.34065117019991664;0.19758687553904408;-0.009964931698914575;-0.39177132034763984;0.0031129339428699575;-0.000621178177233459;0.3865195152681945;-3.713911048217658e-05;1.3743206112061328e-13;1.3743206112063037e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3740370681136015;-0.007423634645370057;-0.0021682141989126467;-0.399094908255583;-1.654645975532059e-05;-2.5803336373611033e-05;-2.5803336373560204e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2286058458903096;-0.1442091822612559
14.700022459030151;0;0;0;0;0;0;-0.0005631892247347639;-0.3027559662639692;-6.285530786334782;6.586155203627367;-0.2974841935974568;0.4754652064226891;0.0015932177172733322;-0.3572646799880182;0.8143104029663214;-2.269953625253492;1.469945481209738;0.4164659970312561;0.17235211720623572;-0.008254866039824275;-0.3432080692296426;0.002871303291158561;-0.00057254715915188;0.3410348896585876;-3.0044624492766448e-05;1.070697581732172e-13;1.0706975817326244e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33010289903167345;-0.006604747214602301;-0.002044628572550249;-0.3509143246750732;-1.4768004505767963e-05;-2.4907864610011693e-05;-2.490786461000471e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21901763125224313;-0.13817224584483753
14.720046043395996;0;0;0;0;0;0;-0.0006499743550393499;-0.35270882385802294;-6.648292674146359;7.0083071169988465;-0.3605869864294906;0.5110656337268987;0.00175621212480126;-0.3816856025935364;0.8109281013045008;-2.7056378013808886;1.908480472897534;0.4822007076371736;0.148401908024773;-0.0066374006397881;-0.29652699159761564;0.002708472850302506;-0.00046631530946909176;0.2979589078503269;-1.7474427241490242e-05;8.04552711847973e-14;8.04552711848634e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28861961822257776;-0.00523905396501663;-0.0017932023554249755;-0.30444965611272284;-1.216328217455917e-05;-2.3038627929454288e-05;-2.3038627929481525e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.2085876423038322;-0.12962732994543713
14.740107536315918;0;0;0;0;0;0;-0.0006586156831212327;-0.3973976039163002;-6.899483033034691;7.270869270768146;-0.3751789460854532;0.5407206119987216;0.001812557516196634;-0.4023813509568946;0.789458744089537;-3.0433756463197223;2.2665244206210633;0.5377962349849642;0.1260279662740773;-0.004837115746027684;-0.2526779835072425;0.0030312004220451397;-0.0002196457430214135;0.2572055722479553;-3.978382667666171e-06;5.741234029666278e-14;5.741234029673615e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2496808713173163;-0.0037968192018065523;-0.0014685211250101053;-0.2604651679647181;-8.642905440095658e-06;-2.0256677965477778e-05;-2.0256677965529715e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19789423681703608;-0.11925856630286753
14.76003623008728;0;0;0;0;0;0;-0.0005885064351051538;-0.43688802420669276;-7.029730588655575;7.3595557158736655;-0.33589683335592524;0.5650932767048197;0.0017630112128850107;-0.41990168441927067;0.7525659549787163;-3.287094475922787;2.5451699263713956;0.5831707692714596;0.10559748665374535;-0.002730395000634457;-0.21270890797179856;0.0038662795043388825;0.0001603522527017005;0.21916604307397516;7.80542857923427e-06;3.792588075446908e-14;3.7925880754567423e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2136939723352702;-0.002635293642408843;-0.0011281715583317015;-0.21991857984210023;-4.158585895284624e-06;-1.7466157653021018e-05;-1.7466157653093063e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.18727891461544788;-0.10739038504923673
14.780100584030151;0;0;0;0;0;0;-0.00045413240863820194;-0.472302145003034;-7.038267543096685;7.271739236690939;-0.24068938229770612;0.5854909372921819;0.001606228603593435;-0.4351234477559735;0.7022723025110421;-3.4476829267551565;2.753009926849239;0.6196194535166203;0.08693708202317976;-0.0003506158057497491;-0.17637464646987955;0.004947401815523691;0.0006117143445021564;0.18355835496717313;1.8882569039091617e-05;2.1500013464614865e-14;2.1500013464689422e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18027184453047604;-0.0018176549659682938;-0.0008017852061469126;-0.1827015007605746;1.4383864034501044e-06;-1.5380379817099374e-05;-1.5380379817185626e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1765406997519391;-0.09426461721140969
14.800024509429932;0;0;0;0;0;0;-0.000281697068632401;-0.5038348407114743;-6.927479277144838;7.013311142644271;-0.093053257102143;0.6026131528527744;0.0013466928712661782;-0.4483651042627214;0.6418312390660913;-3.531428158335577;2.892867227750152;0.6475355055979286;0.07035186196239543;0.002102900014201747;-0.14412385050685442;0.005947357354037431;0.0010668939594740672;0.15120433298784342;2.805905863854688e-05;8.098583075904327e-15;8.098583076003237e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15007714570454894;-0.001284021317413447;-0.0005085506966560716;-0.14947623407188035;6.39773731762524e-06;-1.3841942962400189e-05;-1.3841942962494558e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1657969619285614;-0.08059092051858725
14.819966316223145;0;0;0;0;0;0;-9.163005164005013e-05;-0.5325176601342053;-6.704287698735396;6.5954935325281205;0.10248463206128511;0.6175854811011273;0.0009963165849304959;-0.4602060349510152;0.5733248723565311;-3.548711398539174;2.97277372958148;0.6682799245114729;0.055693577003647195;0.004448697933701332;-0.11548432573396636;0.006681091663561098;0.0014820917584570153;0.1220911198960749;3.460497307481833e-05;-2.6909753581689618e-15;-2.6909753580804374e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12304620643191659;-0.0009088063139759033;-0.0002514053224603541;-0.11984585732406554;9.214506371808081e-06;-1.2689941761941877e-05;-1.2689941762040842e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.15493575908011883;-0.06663321648264717
14.839969396591187;0;0;0;0;0;0;0.00010189966919093064;-0.5591641193218262;-6.3777981284066305;6.03385824814709;0.3390362359235902;0.6313342861111534;0.0005789496536283712;-0.47109925832365784;0.4988260222887344;-3.508386495133988;2.999263122237766;0.6830095841575966;0.04293670205379635;0.006524909448277149;-0.0902586508408633;0.007115398671734811;0.0018353678525590586;0.09629955277582736;3.833176658713443e-05;-1.1163509608386267e-14;-1.116350960830129e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09921802755870268;-0.0005580194953908534;-3.060137547998712e-05;-0.0936420311417075;1.0204515009995849e-05;-1.1813860196590873e-05;-1.1813860196690401e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.14386489551345671;-0.05259176726254625
14.859958171844482;0;0;0;0;0;0;0.0002869545565281602;-0.5843608014752663;-5.961330390876947;5.351097699800372;0.6067626077127678;0.6445912718897724;0.00012874637837761592;-0.48140085122084586;0.4206102080116696;-3.4193122405852634;2.9788955536888753;0.6927928364964016;0.03214063371379553;0.008249878900327641;-0.06844870201218065;0.007300587446143659;0.0021253135957848726;0.07389714523935345;4.1074481655685815e-05;-1.7563613534391283e-14;-1.7563613534304594e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07865734516830938;-0.0001475980030190966;0.00015353761149492336;-0.07086505884574051;9.625066792110073e-06;-1.1125254889875429e-05;-1.1125254889973665e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13281185288084427;-0.03894341872294724
14.879981279373169;0;0;0;0;0;0;0.00045540030135641786;-0.6087925937054341;-5.467261409631429;4.568415243220691;0.8964654292507094;0.6580779007778694;-0.00031512549751256004;-0.4914815309489659;0.3401930298422164;-3.289344797703678;2.9183363410216168;0.698814674470951;0.02326224807940899;0.009621053398037961;-0.0499503393946853;0.0072943751460048155;0.002356993922434601;0.05464818949038336;4.4192587144527665e-05;-2.2181133074623434e-14;-2.218113307454473e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06116251687773397;0.00031440077038073636;0.00030292262142704606;-0.05130536079305528;7.826683386619857e-06;-1.054274885748268e-05;-1.0542748857576732e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.12185728905276216;-0.02623885297501021
14.899959087371826;0;0;0;0;0;0;0.0006000635970839469;-0.6329101280222658;-4.911355701198331;3.7127342569024715;1.1968279288599517;0.6723290282008643;-0.0007062810462355104;-0.5016453435880864;0.25931732232070553;-3.1260534162938067;2.82429981076448;0.7022159476022665;0.016250415958493032;0.010657608808354044;-0.03476324994728886;0.00714060391789244;0.002533996689032077;0.038362364050958296;4.7062802811348525e-05;-2.52617598706206e-14;-2.526175987054578e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.046554621869183736;0.0007748719935136524;0.000419068218955397;-0.034813968715971394;5.2388082646361455e-06;-1.0021161820374776e-05;-1.0021161820463697e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11103828693068059;-0.014671046296362105
14.920113325119019;0;0;0;0;0;0;0.0007171938373898076;-0.6573713801328429;-4.300543818008144;2.7977690274749643;1.5011530470756917;0.6879546043720799;-0.001007932091031864;-0.5123018364692902;0.17829123255219317;-2.933238818974839;2.701492405629162;0.7040937881412933;0.010854648547796485;0.011378184193202284;-0.022511715013137108;0.006867999984147937;0.0026618031992206624;0.024619040075285925;4.7244920380026685e-05;-2.7073768247399668e-14;-2.7073768247333357e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03443091056421947;0.0012055837367036873;0.0005053803442271533;-0.020963921960462366;2.1753778129753868e-06;-9.532629912048994e-06;-9.532629912131055e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.10041194369365761;-0.004238585993397166
14.940015316009521;0;0;0;0;0;0;0.0008004594773753203;-0.6818503348471883;-3.66087111215512;1.865705769252238;1.7935362792777405;0.7048419250032816;-0.001184532823229514;-0.5234011413087857;0.09982089202141926;-2.720034394814469;2.558084570182255;0.7053424035480642;0.006883091151616087;0.011753523887682029;-0.012974617866638567;0.006503335308962982;0.002741071611255939;0.013510358681597424;4.4390758637702734e-05;-2.7809780322536086e-14;-2.780978032247948e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024760244166246705;0.0016009801391797993;0.0005627088818829971;-0.009751355871720732;-1.0139774882956664e-06;-9.06169224326925e-06;-9.061692243344148e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.09024637305299722;0.004484992486727152
14.960013151168823;0;0;0;0;0;0;0.000848306005542768;-0.7067861488120886;-2.9936213653861885;0.9217469617632905;2.0703689473861524;0.7232702399797623;-0.0012263710028849733;-0.5351966211001279;0.023393265912053672;-2.4874977694504277;2.39669369078788;0.7067659211194447;0.0038793002264706044;0.011793788906352274;-0.005346954479910406;0.00605210564032701;0.0027756789538234596;0.004701773028492127;4.1738610879732825e-05;-2.769998261383535e-14;-2.769998261378773e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017045050128798648;0.0020057758075591207;0.0005948985016434311;-0.0006672857559973846;-4.146605949927633e-06;-8.588624971415353e-06;-8.58862497148246e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.08031848643126387;0.011424242136103241
14.979969263076782;0;0;0;0;0;0;0.0008571678539351734;-0.7318609437641093;-2.3145824162999045;-0.008242973869427128;2.3217294178358525;0.7429214498206983;-0.001140662906671544;-0.5475842695949877;-0.049672937791054646;-2.24155364382908;2.2226213808002178;0.7089654789630356;0.0014815265560884341;0.011510922286600892;0.0008907175027602918;0.005524981182291367;0.0027657232403521443;-0.0018578519792759435;4.017911753478497e-05;-2.6923420213037738e-14;-2.6923420213002027e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010979616506627304;0.002418827536378289;0.0006039822927278256;0.006467400524034506;-7.002823116050296e-06;-8.116251565969716e-06;-8.116251566029548e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07088825503953602;0.016646179533310733
15.000008583068848;0;0;0;0;0;0;0.0008278027829502208;-0.7569583972006121;-1.630224275850776;-0.9122625394379342;2.5420343908923404;0.7635469799124373;-0.0009554990451448979;-0.5605521805838514;-0.11917993127313771;-1.9851886732296629;2.038524885082031;0.7124110900163738;-0.0006568974873190116;0.010941396082398143;0.006216978830136796;0.004934005299755086;0.0027128825218619783;-0.006413601302794638;3.864563787273828e-05;-2.5634538095206285e-14;-2.5634538095166953e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0060955789227541985;0.0027624961879080256;0.0005921008790479643;0.011953264493108951;-9.42792923271638e-06;-7.630521527626714e-06;-7.630521527679903e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.061961633137051234;0.020286646061524187
15.020053386688232;0;0;0;0;0;0;0.000766103962699428;-0.781582774550997;-0.9533584819187116;-1.7705320160211886;2.7241501283419933;0.7845550707671682;-0.000706798832527503;-0.5738673713152079;-0.1843460449257354;-1.724090510293488;1.8484188416845462;0.7173891024844932;-0.002735525095371401;0.010155511213069289;0.010857909475024331;0.004316653449329202;0.002625290882753009;-0.00928349347242045;3.440384226126436e-05;-2.3975004399680094e-14;-2.3975004399652112e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001995628378210138;0.0029287091993273834;0.0005610403397549574;0.016016050573490415;-1.1257624655893697e-05;-7.112574047839881e-06;-7.1125740478847215e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0535308115965239;0.022130331992587727
