time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
5.059244871139526;0;0;0;0;0;0;-0.000688806390041491;-0.6151166169468517;-4.718474639104594;1.3824028249745055;4.063224580464787;0.6425514725474328;-0.00021515365403501502;-0.4993175627563168;0.7943680783354361;-2.692400346721721;1.9255629955341669;0.6785299158097675;0.00522982681507985;-0.0069113639942959895;-0.052825230192359705;0.00014273795184063177;-7.509291857655418e-05;0.028869473183542244;-6.941558676177751e-05;1.3216913941656613e-06;1.321691394166493e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023468755455505752;-0.014187396622674188;-0.0056927619513276765;-0.04893341797135726;0.0;-0.0003223389876182918;-0.00036593231428079016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0854798268649981;0.03791417079307008
5.079286813735962;0;0;0;0;0;0;-0.0006925517148969903;-0.6476282456700766;-4.003389915819216;0.28027882959005557;4.4218551898801985;0.6683085585702242;-0.00019842054369616945;-0.5290080137313545;0.7183302835865376;-2.51084944960932;1.8193845347934396;0.6978935319768679;0.0032392084810457153;-0.005098449609687941;-0.04069456143513074;0.0006121867948631402;0.00017785569941166114;0.02063066618084036;-6.686527868051042e-05;-7.885249770577344e-07;-7.88524977059052e-07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01773307387462107;-0.013047581279258496;-0.005859575042807865;-0.034400246570667786;0.0;-0.0003787953817520678;-0.0004158721519971535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.06902010039466007;0.024278245696899077
5.099406480789185;0;0;0;0;0;0;-0.0006269425195012851;-0.6761891913751493;-3.247475117079778;-0.8420735783864112;4.750616075447012;0.6906425814210597;-5.223600651177499e-05;-0.5538749838462484;0.6460276130128852;-2.3153691720386744;1.6969949871027457;0.7123933865300113;0.002836318692898191;-0.004940729884219975;-0.03022586248649151;0.0010175143709549774;0.00044555319449520565;0.015890716661063356;-5.8348486141827035e-05;-2.574141360471073e-06;-2.5741413604709327e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015004866441973363;-0.010357254079140142;-0.00547302976807935;-0.022256384664521633;0.0;-0.0003823075571912964;-0.00041226446917222887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.053798852446188095;-0.011007732997922154
5.119206666946411;0;0;0;0;0;0;-0.0005010031265492299;-0.7004687600855878;-2.4773283206331183;-1.940179776085706;5.034933586029605;0.7092613204784783;0.00017988873755692245;-0.5735481855464974;0.5799378396865087;-2.114931911731155;1.5643506822651199;0.7223981241699242;0.0033126577437571415;-0.0053486058596236745;-0.021897796246973092;0.001184314658821372;0.0006601847619278587;0.013570393628043737;-4.738755514447981e-05;-4.006036128116138e-06;-4.006036128116821e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013830164778147006;-0.0066028783299408155;-0.004532899889326127;-0.013311668133108636;0.0;-0.00034385092386865674;-0.0003667146464998624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.040450118698558885;-0.05976678796934116
5.139269828796387;0;0;0;0;0;0;-0.0003321477854516692;-0.7213676147223803;-1.6814588124471785;-3.0249929287634205;5.275193901077324;0.7248673543535298;0.00044932575813582434;-0.5889587441965464;0.5182671797924278;-1.9080382481000306;1.420597809397095;0.7288741192668803;0.00410164271397129;-0.005275849227782784;-0.01568442358738805;0.0009746311776251595;0.0007709459854967061;0.012625839743309442;-3.622824323033107e-05;-5.14084149033846e-06;-5.14084149033893e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013091816457929794;-0.002454400009094965;-0.003175857615767454;-0.007557818760894248;0.0;-0.00027958156208973456;-0.0002955242203429197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02872664637780456;-0.11374604482214394
5.159304857254028;0;0;0;0;0;0;-0.00014653063564605605;-0.7386303753130701;-0.882160663577229;-4.060258999161184;5.459833501001793;0.7373584559215629;0.0007086981231689814;-0.6002854359619322;0.46168524809432643;-1.7013886878607898;1.2702816183563355;0.7323077711281359;0.0047492915510299405;-0.004107797403861867;-0.011661123718103983;0.00038092765667219886;0.0007481482286789533;0.012447328092782215;-2.5174732908766527e-05;-5.978528504879915e-06;-5.978528504880075e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012318142768222688;0.0012159377760011126;-0.0016204971201055295;-0.0049149918929500234;0.0;-0.0002025820953581047;-0.00021212279620649724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.018870397255498387;-0.16470063739866997
5.179394960403442;0;0;0;0;0;0;3.893715063217863e-05;-0.7524188682229381;-0.08702783307445316;-5.031270183423638;5.583119053779115;0.7470066804481362;0.0009161418372262738;-0.6080989532595684;0.4101982528413689;-1.4973957474608928;1.1150666989216373;0.7333260420137855;0.00499871729674756;-0.0017457886975969195;-0.009402843502458194;-0.0004350642312182631;0.0006122653528637765;0.012771583575127534;-1.4142138625709711e-05;-6.549987622614406e-06;-6.549987622614946e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01139334596338578;0.0039179643629386075;-3.60108218188422e-05;-0.004821464007907593;0.0;-0.00012251614593917993;-0.00012630456308834024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.010794904876477805;-0.20806362138852436
5.199273586273193;0;0;0;0;0;0;0.00020799519736812357;-0.762743663009359;0.6831225041618074;-5.9086816182539295;5.638623811731372;0.7539482154263836;0.0010349552759610578;-0.6129231419073555;0.36555545800785183;-1.301459490505897;0.9590796282112043;0.7325292235558979;0.0047792271395325145;0.0014726023781998587;-0.008298627555531308;-0.001271797030428935;0.0004079230969639133;0.013559100973075642;-3.094470844354885e-06;-6.8815060593603305e-06;-6.881506059360504e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010393864968347818;0.005556173336858628;0.0014375724989299698;-0.006533287047495201;0.0;-4.817057388522763e-05;-4.701067408432176e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.004431211820456746;-0.23997987829352393
5.219280004501343;0;0;0;0;0;0;0.0003548098583257806;-0.7700647281332157;1.4311799616543195;-6.69186749183548;5.622976412447791;0.7585562067993662;0.001054858522413104;-0.6153953485097045;0.32830965957893865;-1.112538279735483;0.8015124118659528;0.7305422486474699;0.004049765706047582;0.005076646036505631;-0.007671806421157289;-0.0019847732746388603;0.00016927986493418508;0.014764380991553723;6.853003047075485e-06;-7.0127078284122795e-06;-7.0127078284124185e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009354584103883375;0.006349216260653543;0.0027526306585440048;-0.009241787730840039;0.0;1.5697533551429315e-05;2.1056744103904944e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00026838427419484975;-0.2586699384693375
5.239398241043091;0;0;0;0;0;0;0.00047631621307210045;-0.7746716519415261;2.145505946627024;-7.363410051800581;5.531023689275232;0.7610325157369672;0.0009802749143466973;-0.6159163432489162;0.29967910231913947;-0.9329239343456984;0.6441238692032909;0.7279649368213751;0.0027959453941484003;0.008498375789449548;-0.006987379732043901;-0.0024397067229499836;-6.732921517522638e-05;0.01623285501730282;1.4766714570203985e-05;-6.972464465874981e-06;-6.972464465875054e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008208265323330792;0.006511687873120918;0.003859084704323542;-0.012164730069851429;0.0;6.503061847362444e-05;7.382805975520992e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033216147676582604;-0.2631033053673536
5.259380578994751;0;0;0;0;0;0;0.0005690343958818794;-0.7768867599871196;2.8071385042948513;-7.901564311611959;5.360849843222512;0.7615731576562091;0.0008285045640060367;-0.6148157752969988;0.2806977096696357;-0.7664586408009338;0.49030543602782667;0.7253888573442544;0.0012112277177215697;0.011271450282182177;-0.005859010389617792;-0.002509427258748651;-0.00024335298770095283;0.017630592688384784;2.1566725169880345e-05;-6.792653690086758e-06;-6.7926536900866325e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006864501100565237;0.006233464644567328;0.004716213049662343;-0.014512919847993203;0.0;9.981388310181077e-05;0.00011128131173329519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005152400037721583;-0.25459281135649114
5.27927827835083;0;0;0;0;0;0;0.0006252409016906794;-0.7771106719033561;3.408811134979299;-8.297342204711407;5.110847057477064;0.7603959986299583;0.0006231509834895967;-0.6122667769901249;0.2715849422936861;-0.6139136169177264;0.34092801597416766;0.72332602416268;-0.0003959876958706109;0.013162222928304398;-0.0040647954776886226;-0.00208498099587929;-0.00029505954611195554;0.018371487576487062;2.823377084592616e-05;-6.504035225748515e-06;-6.504035225748614e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005207689811531146;0.005648739152581524;0.005311028592843398;-0.015529202199418677;0.0;0.0001235135077655198;0.0001369550088032913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00627686621985692;-0.23631583855168317
5.299400091171265;0;0;0;0;0;0;0.0006355814104458008;-0.7756486855585354;3.949883185479934;-8.543911957806438;4.7746121324493584;0.7575671600528241;0.00038904531421353537;-0.6082211800337737;0.27248537775417314;-0.47430325697570325;0.19494814153479556;0.7222005876251599;-0.001844252214615383;0.014041488617581442;-0.0014006133121416504;-0.0011426019399009564;-0.0001905153129693217;0.017637468559907086;3.577391751680629e-05;-6.127899755528513e-06;-6.12789975552833e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029945157200923747;0.004812109404425391;0.005636042010093725;-0.01447209097239996;0.0;0.00013910840689755315;0.00015391853174409896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006956451264708905;-0.21196403699417365
5.3192925453186035;0;0;0;0;0;0;0.0005935024539498557;-0.7727671732404033;4.40964768297404;-8.625738823229776;4.3588050843928965;0.7532424954423146;0.00015746318786073572;-0.6027318292940228;0.2832804693704916;-0.3518324868012048;0.056821461902332025;0.7223587582238165;-0.003128262748649828;0.013856365454459407;0.0023442561345754253;0.0001446427587940231;4.6533078756668284e-05;0.014693005556874437;4.330041217840185e-05;-5.696348502673349e-06;-5.696348502673473e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.797792738147835e-05;0.003785377884747275;0.005676514631575169;-0.010785746661315546;0.0;0.00014851082958286958;0.00016412620947397222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007520554770778631;-0.1868776111917407
5.339305639266968;0;0;0;0;0;0;0.0004928978534591324;-0.7685382974498381;4.788843248650802;-8.536839168944683;3.856533618703096;0.7474483239186108;-5.493617692482832e-05;-0.5956337654848208;0.30374971386333877;-0.24516669071706265;-0.07474487737787387;0.7239510801403131;-0.004564981559804835;0.012693027053031075;0.007743618424588709;0.0015854365806487357;0.00036339530246880854;0.00900575705435601;5.045801369713041e-05;-5.223237377964187e-06;-5.223237377963909e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.00455557833451989;0.0026223730742548942;0.00545505676487289;-0.004030849964296452;0.0;0.00015385807355213055;0.00016981041219579378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00838504348902075;-0.16552808300431632
5.359423398971558;0;0;0;0;0;0;0.00032748999943057143;-0.7629414340976692;5.078617438692328;-8.267714065478664;3.2676793852393944;0.7402317566809766;-0.00023125213945327438;-0.5867587625304821;0.33357686433098993;-0.15552500493267143;-0.19829564622347357;0.7270196041015611;-0.006649568811624635;0.010737810455433313;0.015558676796297966;0.003002023878772258;0.0007018067007670359;0.00029494137934232226;5.8509487317683024e-05;-4.726400139718974e-06;-4.726400139718966e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.011181938707613576;0.0014685464442585807;0.00502843653327067;0.006069198291737419;0.0;0.00015668014808213414;0.0001725692104101654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0099897083664115;-0.15149980355120427
5.379443645477295;0;0;0;0;0;0;0.0001114431898706794;-0.755933813003575;5.270126241464415;-7.817066507219946;2.6003580967257673;0.7316822734906865;-0.00035913156722646757;-0.5759640877119028;0.37186951213806396;-0.08455018192589932;-0.31129335549659654;0.7314401203731908;-0.009956464209610475;0.00832877341571198;0.026489051464509326;0.004235958092209066;0.0010105727262750622;-0.01154034961971912;6.848254810473838e-05;-4.225923543180001e-06;-4.225923543179907e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.02065964000161636;0.0005439254911343749;0.004470890412321366;0.019521319567031944;0.0;0.0001582466952415168;0.00017374540916578307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012486359983095732;-0.14523450270965416
5.3992578983306885;0;0;0;0;0;0;-0.00011991660687912574;-0.7474106355770339;5.360128827144704;-7.190791938966769;1.8636430546768632;0.7218370166358218;-0.00044139183078777296;-0.5632783327194643;0.4174871874604049;-0.03281201208633379;-0.41200119157370335;0.7369408788540132;-0.01508579577959204;0.005917059973128223;0.041044700244017775;0.005173950829890319;0.0012502413348136061;-0.026671585631322457;7.948399917737458e-05;-3.73682818015161e-06;-3.7368281801515318e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.03370006050139485;3.800010360122466e-05;0.0038449622677979296;0.0362181739558559;0.0;0.00015959558369811716;0.00017445321673802556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015773861130970224;-0.14407902252048835
5.419259548187256;0;0;0;0;0;0;-0.0003358153174572372;-0.7370072860482537;5.347841724261372;-6.379976102054128;1.0485591705785928;0.7104538641605175;-0.0004884080206565175;-0.5488302820613078;0.4704867562027471;0.000262005728011834;-0.5010339459673654;0.7432559546524102;-0.022701948341836475;0.0039798926114891385;0.05992816849163128;0.005747293931545568;0.0013934587514584324;-0.0458584683100013;8.746521696027133e-05;-3.2592503610015714e-06;-3.259250361001565e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.05138192791623348;1.5075294710734685e-06;0.003185163722647816;0.05653675476155476;0.0;0.00016154879013221155;0.0001755642142049248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.019955542454651948;-0.14429663380133417
5.4392921924591064;0;0;0;0;0;0;-0.0005036862321077933;-0.724573660100423;5.231120780079478;-5.395613600055302;0.16780507276248707;0.6975387070863398;-0.0005063002391090818;-0.5334115293378114;0.5295805614291902;0.013793787432200773;-0.5760547898923064;0.7498068915648485;-0.033104712081982055;0.002975750275099279;0.08324983488090568;0.0058705524735032715;0.0014074293611507677;-0.06958931337532802;9.005222235646522e-05;-2.8047784422026397e-06;-2.8047784422026435e-06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.07431946071793162;0.0003741540799771286;0.0025315807952840793;0.08052818927105881;0.0;0.00016467686844913112;0.0001777077863738363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02516235901909586;-0.14211289201170887
